date,open,high,low,close,volume,ticker
2023-11-14 09:30:00,0.00580000,0.00581000,0.00578000,0.00578000,260957.00000000,IQUSDT
2023-11-14 09:45:00,0.00578000,0.00578000,0.00576000,0.00578000,1161727.00000000,IQUSDT
2023-11-14 10:00:00,0.00578000,0.00586000,0.00578000,0.00583000,5604663.00000000,IQUSDT
2023-11-14 10:15:00,0.00584000,0.00588000,0.00583000,0.00586000,2354889.00000000,IQUSDT
2023-11-14 10:30:00,0.00588000,0.00590000,0.00584000,0.00588000,3561306.00000000,IQUSDT
2023-11-14 10:45:00,0.00588000,0.00589000,0.00583000,0.00586000,756196.00000000,IQUSDT
2023-11-14 11:00:00,0.00584000,0.00590000,0.00583000,0.00583000,3047005.00000000,IQUSDT
2023-11-14 11:15:00,0.00583000,0.00584000,0.00579000,0.00580000,3323289.00000000,IQUSDT
2023-11-14 11:30:00,0.00580000,0.00598000,0.00580000,0.00581000,18613752.00000000,IQUSDT
2023-11-14 11:45:00,0.00581000,0.00599000,0.00581000,0.00586000,10847770.00000000,IQUSDT
2023-11-14 12:00:00,0.00587000,0.00588000,0.00583000,0.00587000,2057654.00000000,IQUSDT
2023-11-14 12:15:00,0.00586000,0.00588000,0.00583000,0.00588000,1319812.00000000,IQUSDT
2023-11-14 12:30:00,0.00587000,0.00587000,0.00581000,0.00583000,1367266.00000000,IQUSDT
2023-11-14 12:45:00,0.00582000,0.00584000,0.00582000,0.00582000,416372.00000000,IQUSDT
2023-11-14 13:00:00,0.00583000,0.00587000,0.00582000,0.00587000,806015.00000000,IQUSDT
2023-11-14 13:15:00,0.00587000,0.00587000,0.00581000,0.00581000,1482039.00000000,IQUSDT
2023-11-14 13:30:00,0.00582000,0.00591000,0.00582000,0.00586000,2221658.00000000,IQUSDT
2023-11-14 13:45:00,0.00586000,0.00590000,0.00586000,0.00589000,1232778.00000000,IQUSDT
2023-11-14 14:00:00,0.00590000,0.00591000,0.00588000,0.00588000,1338639.00000000,IQUSDT
2023-11-14 14:15:00,0.00589000,0.00591000,0.00587000,0.00589000,1780748.00000000,IQUSDT
2023-11-14 14:30:00,0.00589000,0.00589000,0.00587000,0.00589000,253705.00000000,IQUSDT
2023-11-14 14:45:00,0.00586000,0.00592000,0.00586000,0.00592000,794147.00000000,IQUSDT
2023-11-14 15:00:00,0.00592000,0.00592000,0.00588000,0.00588000,149367.00000000,IQUSDT
2023-11-14 15:15:00,0.00588000,0.00589000,0.00583000,0.00583000,946285.00000000,IQUSDT
2023-11-14 15:30:00,0.00583000,0.00586000,0.00573000,0.00580000,7893715.00000000,IQUSDT
2023-11-14 15:45:00,0.00580000,0.00583000,0.00578000,0.00582000,2623341.00000000,IQUSDT
2023-11-14 16:00:00,0.00580000,0.00584000,0.00580000,0.00582000,365115.00000000,IQUSDT
2023-11-14 16:15:00,0.00584000,0.00586000,0.00584000,0.00585000,302343.00000000,IQUSDT
2023-11-14 16:30:00,0.00585000,0.00590000,0.00585000,0.00589000,1411109.00000000,IQUSDT
2023-11-14 16:45:00,0.00589000,0.00590000,0.00588000,0.00589000,690863.00000000,IQUSDT
2023-11-14 17:00:00,0.00588000,0.00590000,0.00587000,0.00587000,565045.00000000,IQUSDT
2023-11-14 17:15:00,0.00587000,0.00587000,0.00586000,0.00586000,308151.00000000,IQUSDT
2023-11-14 17:30:00,0.00587000,0.00587000,0.00586000,0.00586000,276031.00000000,IQUSDT
2023-11-14 17:45:00,0.00586000,0.00586000,0.00584000,0.00585000,617613.00000000,IQUSDT
2023-11-14 18:00:00,0.00586000,0.00587000,0.00583000,0.00583000,298082.00000000,IQUSDT
2023-11-14 18:15:00,0.00583000,0.00583000,0.00581000,0.00581000,438258.00000000,IQUSDT
2023-11-14 18:30:00,0.00582000,0.00582000,0.00577000,0.00578000,4665178.00000000,IQUSDT
2023-11-14 18:45:00,0.00577000,0.00579000,0.00566000,0.00568000,9311160.00000000,IQUSDT
2023-11-14 19:00:00,0.00568000,0.00568000,0.00563000,0.00567000,3029934.00000000,IQUSDT
2023-11-14 19:15:00,0.00568000,0.00568000,0.00565000,0.00567000,461722.00000000,IQUSDT
2023-11-14 19:30:00,0.00567000,0.00568000,0.00566000,0.00568000,256187.00000000,IQUSDT
2023-11-14 19:45:00,0.00566000,0.00567000,0.00564000,0.00564000,489461.00000000,IQUSDT
2023-11-14 20:00:00,0.00563000,0.00564000,0.00555000,0.00560000,6360770.00000000,IQUSDT
2023-11-14 20:15:00,0.00561000,0.00564000,0.00559000,0.00561000,3773035.00000000,IQUSDT
2023-11-14 20:30:00,0.00562000,0.00564000,0.00560000,0.00564000,860419.00000000,IQUSDT
2023-11-14 20:45:00,0.00565000,0.00565000,0.00559000,0.00560000,620113.00000000,IQUSDT
2023-11-14 21:00:00,0.00561000,0.00563000,0.00560000,0.00561000,484506.00000000,IQUSDT
2023-11-14 21:15:00,0.00561000,0.00561000,0.00559000,0.00559000,502072.00000000,IQUSDT
2023-11-14 21:30:00,0.00560000,0.00565000,0.00560000,0.00564000,1106336.00000000,IQUSDT
2023-11-14 21:45:00,0.00563000,0.00568000,0.00562000,0.00568000,2419806.00000000,IQUSDT
2023-11-14 22:00:00,0.00568000,0.00568000,0.00562000,0.00565000,1850926.00000000,IQUSDT
2023-11-14 22:15:00,0.00565000,0.00569000,0.00565000,0.00568000,495120.00000000,IQUSDT
2023-11-14 22:30:00,0.00568000,0.00573000,0.00567000,0.00571000,891957.00000000,IQUSDT
2023-11-14 22:45:00,0.00570000,0.00575000,0.00569000,0.00574000,4981549.00000000,IQUSDT
2023-11-14 23:00:00,0.00573000,0.00575000,0.00572000,0.00572000,289068.00000000,IQUSDT
2023-11-14 23:15:00,0.00574000,0.00576000,0.00572000,0.00574000,2171924.00000000,IQUSDT
2023-11-14 23:30:00,0.00575000,0.00575000,0.00574000,0.00574000,712422.00000000,IQUSDT
2023-11-14 23:45:00,0.00575000,0.00575000,0.00570000,0.00573000,1372890.00000000,IQUSDT
2023-11-15 00:00:00,0.00574000,0.00574000,0.00569000,0.00570000,2695887.00000000,IQUSDT
2023-11-15 00:15:00,0.00570000,0.00573000,0.00570000,0.00571000,1591898.00000000,IQUSDT
2023-11-15 00:30:00,0.00570000,0.00570000,0.00563000,0.00563000,1296711.00000000,IQUSDT
2023-11-15 00:45:00,0.00563000,0.00568000,0.00563000,0.00568000,987928.00000000,IQUSDT
2023-11-15 01:00:00,0.00568000,0.00568000,0.00566000,0.00566000,560047.00000000,IQUSDT
2023-11-15 01:15:00,0.00566000,0.00566000,0.00566000,0.00566000,447436.00000000,IQUSDT
2023-11-15 01:30:00,0.00566000,0.00567000,0.00566000,0.00567000,163565.00000000,IQUSDT
2023-11-15 01:45:00,0.00564000,0.00564000,0.00562000,0.00564000,460684.00000000,IQUSDT
2023-11-15 02:00:00,0.00562000,0.00567000,0.00562000,0.00563000,1959923.00000000,IQUSDT
2023-11-15 02:15:00,0.00562000,0.00565000,0.00560000,0.00562000,1438821.00000000,IQUSDT
2023-11-15 02:30:00,0.00562000,0.00563000,0.00561000,0.00562000,1398580.00000000,IQUSDT
2023-11-15 02:45:00,0.00563000,0.00565000,0.00563000,0.00563000,179706.00000000,IQUSDT
2023-11-15 03:00:00,0.00565000,0.00566000,0.00562000,0.00564000,933536.00000000,IQUSDT
2023-11-15 03:15:00,0.00565000,0.00565000,0.00558000,0.00560000,895243.00000000,IQUSDT
2023-11-15 03:30:00,0.00560000,0.00560000,0.00555000,0.00556000,2400836.00000000,IQUSDT
2023-11-15 03:45:00,0.00558000,0.00562000,0.00556000,0.00558000,1010200.00000000,IQUSDT
2023-11-15 04:00:00,0.00558000,0.00559000,0.00556000,0.00559000,115677.00000000,IQUSDT
2023-11-15 04:15:00,0.00560000,0.00561000,0.00559000,0.00561000,95992.00000000,IQUSDT
2023-11-15 04:30:00,0.00561000,0.00563000,0.00560000,0.00563000,1053932.00000000,IQUSDT
2023-11-15 04:45:00,0.00560000,0.00564000,0.00559000,0.00562000,1591117.00000000,IQUSDT
2023-11-15 05:00:00,0.00562000,0.00564000,0.00561000,0.00562000,331582.00000000,IQUSDT
2023-11-15 05:15:00,0.00563000,0.00563000,0.00562000,0.00563000,212285.00000000,IQUSDT
2023-11-15 05:30:00,0.00563000,0.00566000,0.00562000,0.00566000,584597.00000000,IQUSDT
2023-11-15 05:45:00,0.00562000,0.00565000,0.00562000,0.00564000,735283.00000000,IQUSDT
2023-11-15 06:00:00,0.00565000,0.00565000,0.00564000,0.00564000,40081.00000000,IQUSDT
2023-11-15 06:15:00,0.00564000,0.00565000,0.00562000,0.00562000,600937.00000000,IQUSDT
2023-11-15 06:30:00,0.00562000,0.00565000,0.00561000,0.00565000,474479.00000000,IQUSDT
2023-11-15 06:45:00,0.00565000,0.00568000,0.00564000,0.00565000,621055.00000000,IQUSDT
2023-11-15 07:00:00,0.00567000,0.00567000,0.00565000,0.00565000,255074.00000000,IQUSDT
2023-11-15 07:15:00,0.00565000,0.00565000,0.00562000,0.00564000,575432.00000000,IQUSDT
2023-11-15 07:30:00,0.00564000,0.00565000,0.00563000,0.00563000,199135.00000000,IQUSDT
2023-11-15 07:45:00,0.00565000,0.00566000,0.00564000,0.00564000,194046.00000000,IQUSDT
2023-11-15 08:00:00,0.00565000,0.00567000,0.00564000,0.00567000,221016.00000000,IQUSDT
2023-11-15 08:15:00,0.00567000,0.00569000,0.00566000,0.00569000,735914.00000000,IQUSDT
2023-11-15 08:30:00,0.00568000,0.00579000,0.00567000,0.00577000,17912449.00000000,IQUSDT
2023-11-15 08:45:00,0.00576000,0.00594000,0.00571000,0.00582000,31298886.00000000,IQUSDT
2023-11-15 09:00:00,0.00582000,0.00611000,0.00575000,0.00584000,94084586.00000000,IQUSDT
2023-11-15 09:15:00,0.00584000,0.00597000,0.00584000,0.00587000,28401255.00000000,IQUSDT
2023-11-15 09:30:00,0.00590000,0.00593000,0.00585000,0.00589000,21805190.00000000,IQUSDT
2023-11-15 09:45:00,0.00589000,0.00594000,0.00585000,0.00592000,18288836.00000000,IQUSDT
2023-11-15 10:00:00,0.00593000,0.00600000,0.00592000,0.00598000,32151164.00000000,IQUSDT
2023-11-15 10:15:00,0.00597000,0.00601000,0.00588000,0.00589000,29959811.00000000,IQUSDT
2023-11-15 10:30:00,0.00591000,0.00596000,0.00586000,0.00589000,17340200.00000000,IQUSDT
2023-11-15 10:45:00,0.00589000,0.00592000,0.00584000,0.00588000,13186221.00000000,IQUSDT
2023-11-15 11:00:00,0.00588000,0.00592000,0.00585000,0.00588000,6739810.00000000,IQUSDT
2023-11-15 11:15:00,0.00588000,0.00599000,0.00585000,0.00588000,10214989.00000000,IQUSDT
2023-11-15 11:30:00,0.00588000,0.00600000,0.00586000,0.00590000,15710900.00000000,IQUSDT
2023-11-15 11:45:00,0.00590000,0.00599000,0.00588000,0.00591000,16222375.00000000,IQUSDT
2023-11-15 12:00:00,0.00592000,0.00593000,0.00588000,0.00591000,5546158.00000000,IQUSDT
2023-11-15 12:15:00,0.00593000,0.00594000,0.00588000,0.00590000,3510376.00000000,IQUSDT
2023-11-15 12:30:00,0.00589000,0.00592000,0.00587000,0.00590000,7231214.00000000,IQUSDT
2023-11-15 12:45:00,0.00590000,0.00594000,0.00589000,0.00591000,8082021.00000000,IQUSDT
2023-11-15 13:00:00,0.00591000,0.00598000,0.00591000,0.00594000,9806033.00000000,IQUSDT
2023-11-15 13:15:00,0.00594000,0.00594000,0.00589000,0.00593000,16030572.00000000,IQUSDT
2023-11-15 13:30:00,0.00593000,0.00599000,0.00592000,0.00594000,12875145.00000000,IQUSDT
2023-11-15 13:45:00,0.00594000,0.00596000,0.00591000,0.00591000,5270917.00000000,IQUSDT
2023-11-15 14:00:00,0.00591000,0.00598000,0.00590000,0.00596000,12245656.00000000,IQUSDT
2023-11-15 14:15:00,0.00596000,0.00601000,0.00593000,0.00595000,15957064.00000000,IQUSDT
2023-11-15 14:30:00,0.00596000,0.00598000,0.00593000,0.00594000,2340930.00000000,IQUSDT
2023-11-15 14:45:00,0.00594000,0.00594000,0.00590000,0.00592000,2505971.00000000,IQUSDT
2023-11-15 15:00:00,0.00592000,0.00595000,0.00588000,0.00595000,4724992.00000000,IQUSDT
2023-11-15 15:15:00,0.00595000,0.00596000,0.00592000,0.00595000,1409345.00000000,IQUSDT
2023-11-15 15:30:00,0.00595000,0.00598000,0.00593000,0.00598000,2560937.00000000,IQUSDT
2023-11-15 15:45:00,0.00598000,0.00600000,0.00595000,0.00597000,4710524.00000000,IQUSDT
2023-11-15 16:00:00,0.00595000,0.00606000,0.00595000,0.00602000,11144046.00000000,IQUSDT
2023-11-15 16:15:00,0.00603000,0.00605000,0.00601000,0.00601000,4649512.00000000,IQUSDT
2023-11-15 16:30:00,0.00603000,0.00603000,0.00592000,0.00598000,7144421.00000000,IQUSDT
2023-11-15 16:45:00,0.00597000,0.00600000,0.00596000,0.00597000,2299264.00000000,IQUSDT
2023-11-15 17:00:00,0.00597000,0.00600000,0.00595000,0.00599000,3050981.00000000,IQUSDT
2023-11-15 17:15:00,0.00599000,0.00600000,0.00597000,0.00599000,2893496.00000000,IQUSDT
2023-11-15 17:30:00,0.00598000,0.00599000,0.00597000,0.00598000,1095804.00000000,IQUSDT
2023-11-15 17:45:00,0.00599000,0.00600000,0.00597000,0.00599000,1668066.00000000,IQUSDT
2023-11-15 18:00:00,0.00599000,0.00600000,0.00596000,0.00600000,2702262.00000000,IQUSDT
2023-11-15 18:15:00,0.00600000,0.00605000,0.00600000,0.00601000,6077186.00000000,IQUSDT
2023-11-15 18:30:00,0.00603000,0.00608000,0.00601000,0.00604000,8062652.00000000,IQUSDT
2023-11-15 18:45:00,0.00605000,0.00606000,0.00603000,0.00604000,2044893.00000000,IQUSDT
2023-11-15 19:00:00,0.00603000,0.00606000,0.00600000,0.00600000,1405364.00000000,IQUSDT
2023-11-15 19:15:00,0.00602000,0.00602000,0.00596000,0.00598000,3362379.00000000,IQUSDT
2023-11-15 19:30:00,0.00598000,0.00602000,0.00597000,0.00600000,2143441.00000000,IQUSDT
2023-11-15 19:45:00,0.00600000,0.00602000,0.00599000,0.00600000,1134057.00000000,IQUSDT
2023-11-15 20:00:00,0.00602000,0.00602000,0.00597000,0.00600000,6194021.00000000,IQUSDT
2023-11-15 20:15:00,0.00600000,0.00605000,0.00599000,0.00601000,5602187.00000000,IQUSDT
2023-11-15 20:30:00,0.00601000,0.00603000,0.00600000,0.00600000,2508324.00000000,IQUSDT
2023-11-15 20:45:00,0.00601000,0.00609000,0.00601000,0.00603000,17160651.00000000,IQUSDT
2023-11-15 21:00:00,0.00604000,0.00610000,0.00601000,0.00607000,13410786.00000000,IQUSDT
2023-11-15 21:15:00,0.00606000,0.00609000,0.00602000,0.00607000,7035479.00000000,IQUSDT
2023-11-15 21:30:00,0.00607000,0.00607000,0.00601000,0.00605000,5551617.00000000,IQUSDT
2023-11-15 21:45:00,0.00605000,0.00605000,0.00599000,0.00600000,3596659.00000000,IQUSDT
2023-11-15 22:00:00,0.00602000,0.00605000,0.00600000,0.00604000,2013768.00000000,IQUSDT
2023-11-15 22:15:00,0.00603000,0.00609000,0.00603000,0.00606000,15322493.00000000,IQUSDT
2023-11-15 22:30:00,0.00606000,0.00611000,0.00606000,0.00610000,5412582.00000000,IQUSDT
2023-11-15 22:45:00,0.00609000,0.00610000,0.00607000,0.00609000,1865639.00000000,IQUSDT
2023-11-15 23:00:00,0.00607000,0.00610000,0.00606000,0.00606000,1459496.00000000,IQUSDT
2023-11-15 23:15:00,0.00607000,0.00608000,0.00607000,0.00608000,3112941.00000000,IQUSDT
2023-11-15 23:30:00,0.00607000,0.00609000,0.00607000,0.00609000,1937512.00000000,IQUSDT
2023-11-15 23:45:00,0.00608000,0.00608000,0.00606000,0.00606000,988068.00000000,IQUSDT
2023-11-16 00:00:00,0.00607000,0.00607000,0.00596000,0.00598000,17970280.00000000,IQUSDT
2023-11-16 00:15:00,0.00598000,0.00599000,0.00597000,0.00598000,2775566.00000000,IQUSDT
2023-11-16 00:30:00,0.00598000,0.00607000,0.00598000,0.00602000,6990690.00000000,IQUSDT
2023-11-16 00:45:00,0.00602000,0.00604000,0.00601000,0.00604000,1277568.00000000,IQUSDT
2023-11-16 01:00:00,0.00604000,0.00604000,0.00599000,0.00599000,2357728.00000000,IQUSDT
2023-11-16 01:15:00,0.00599000,0.00600000,0.00597000,0.00597000,1283707.00000000,IQUSDT
2023-11-16 01:30:00,0.00596000,0.00598000,0.00596000,0.00598000,1560575.00000000,IQUSDT
2023-11-16 01:45:00,0.00597000,0.00600000,0.00595000,0.00596000,2717909.00000000,IQUSDT
2023-11-16 02:00:00,0.00596000,0.00599000,0.00595000,0.00596000,5125659.00000000,IQUSDT
2023-11-16 02:15:00,0.00596000,0.00597000,0.00595000,0.00595000,1392314.00000000,IQUSDT
2023-11-16 02:30:00,0.00595000,0.00597000,0.00594000,0.00596000,2006574.00000000,IQUSDT
2023-11-16 02:45:00,0.00597000,0.00599000,0.00596000,0.00596000,752972.00000000,IQUSDT
2023-11-16 03:00:00,0.00596000,0.00598000,0.00594000,0.00598000,2342122.00000000,IQUSDT
2023-11-16 03:15:00,0.00598000,0.00598000,0.00594000,0.00598000,1707685.00000000,IQUSDT
2023-11-16 03:30:00,0.00597000,0.00599000,0.00596000,0.00597000,1403883.00000000,IQUSDT
2023-11-16 03:45:00,0.00597000,0.00598000,0.00596000,0.00597000,1263488.00000000,IQUSDT
2023-11-16 04:00:00,0.00597000,0.00599000,0.00595000,0.00599000,1593392.00000000,IQUSDT
2023-11-16 04:15:00,0.00599000,0.00601000,0.00596000,0.00600000,2939351.00000000,IQUSDT
2023-11-16 04:30:00,0.00599000,0.00602000,0.00597000,0.00600000,3716155.00000000,IQUSDT
2023-11-16 04:45:00,0.00600000,0.00602000,0.00600000,0.00600000,2614338.00000000,IQUSDT
2023-11-16 05:00:00,0.00601000,0.00601000,0.00597000,0.00598000,4354444.00000000,IQUSDT
2023-11-16 05:15:00,0.00598000,0.00599000,0.00596000,0.00597000,2472424.00000000,IQUSDT
2023-11-16 05:30:00,0.00597000,0.00600000,0.00595000,0.00600000,3465941.00000000,IQUSDT
2023-11-16 05:45:00,0.00600000,0.00602000,0.00598000,0.00599000,3412968.00000000,IQUSDT
2023-11-16 06:00:00,0.00599000,0.00605000,0.00599000,0.00601000,8480092.00000000,IQUSDT
2023-11-16 06:15:00,0.00601000,0.00601000,0.00597000,0.00600000,6959900.00000000,IQUSDT
2023-11-16 06:30:00,0.00600000,0.00602000,0.00598000,0.00602000,2065646.00000000,IQUSDT
2023-11-16 06:45:00,0.00602000,0.00605000,0.00598000,0.00603000,3452702.00000000,IQUSDT
2023-11-16 07:00:00,0.00603000,0.00609000,0.00603000,0.00607000,9317395.00000000,IQUSDT
2023-11-16 07:15:00,0.00606000,0.00617000,0.00601000,0.00610000,17688192.00000000,IQUSDT
2023-11-16 07:30:00,0.00609000,0.00611000,0.00605000,0.00607000,4962213.00000000,IQUSDT
2023-11-16 07:45:00,0.00607000,0.00607000,0.00601000,0.00602000,7763251.00000000,IQUSDT
2023-11-16 08:00:00,0.00602000,0.00604000,0.00601000,0.00602000,2776338.00000000,IQUSDT
2023-11-16 08:15:00,0.00602000,0.00604000,0.00597000,0.00597000,10513419.00000000,IQUSDT
2023-11-16 08:30:00,0.00598000,0.00603000,0.00594000,0.00600000,8478589.00000000,IQUSDT
2023-11-16 08:45:00,0.00599000,0.00600000,0.00595000,0.00595000,4632172.00000000,IQUSDT
2023-11-16 09:00:00,0.00595000,0.00598000,0.00590000,0.00592000,18186352.00000000,IQUSDT
2023-11-16 09:15:00,0.00592000,0.00593000,0.00589000,0.00590000,9743104.00000000,IQUSDT
2023-11-16 09:30:00,0.00590000,0.00590000,0.00585000,0.00588000,5778632.00000000,IQUSDT
2023-11-16 09:45:00,0.00586000,0.00589000,0.00585000,0.00586000,5057867.00000000,IQUSDT
2023-11-16 10:00:00,0.00586000,0.00591000,0.00585000,0.00589000,4409560.00000000,IQUSDT
2023-11-16 10:15:00,0.00589000,0.00592000,0.00587000,0.00591000,4332396.00000000,IQUSDT
2023-11-16 10:30:00,0.00591000,0.00591000,0.00589000,0.00590000,1763165.00000000,IQUSDT
2023-11-16 10:45:00,0.00590000,0.00599000,0.00590000,0.00593000,19680629.00000000,IQUSDT
2023-11-16 11:00:00,0.00592000,0.00600000,0.00591000,0.00598000,7728300.00000000,IQUSDT
2023-11-16 11:15:00,0.00598000,0.00599000,0.00595000,0.00595000,4956173.00000000,IQUSDT
2023-11-16 11:30:00,0.00595000,0.00597000,0.00593000,0.00595000,4712492.00000000,IQUSDT
2023-11-16 11:45:00,0.00595000,0.00597000,0.00588000,0.00590000,9965500.00000000,IQUSDT
2023-11-16 12:00:00,0.00590000,0.00592000,0.00586000,0.00591000,3738436.00000000,IQUSDT
2023-11-16 12:15:00,0.00591000,0.00592000,0.00585000,0.00587000,6304063.00000000,IQUSDT
2023-11-16 12:30:00,0.00587000,0.00592000,0.00587000,0.00592000,2321254.00000000,IQUSDT
2023-11-16 12:45:00,0.00591000,0.00595000,0.00589000,0.00593000,4115890.00000000,IQUSDT
2023-11-16 13:00:00,0.00593000,0.00593000,0.00587000,0.00587000,2321073.00000000,IQUSDT
2023-11-16 13:15:00,0.00587000,0.00589000,0.00584000,0.00584000,6489785.00000000,IQUSDT
2023-11-16 13:30:00,0.00585000,0.00587000,0.00580000,0.00585000,5404775.00000000,IQUSDT
2023-11-16 13:45:00,0.00584000,0.00586000,0.00582000,0.00585000,3023630.00000000,IQUSDT
2023-11-16 14:00:00,0.00586000,0.00587000,0.00582000,0.00582000,2005050.00000000,IQUSDT
2023-11-16 14:15:00,0.00584000,0.00585000,0.00582000,0.00583000,2223957.00000000,IQUSDT
2023-11-16 14:30:00,0.00583000,0.00588000,0.00581000,0.00587000,4949444.00000000,IQUSDT
2023-11-16 14:45:00,0.00586000,0.00604000,0.00586000,0.00597000,38330195.00000000,IQUSDT
2023-11-16 15:00:00,0.00597000,0.00597000,0.00592000,0.00593000,9669360.00000000,IQUSDT
2023-11-16 15:15:00,0.00593000,0.00595000,0.00592000,0.00594000,1623251.00000000,IQUSDT
2023-11-16 15:30:00,0.00593000,0.00595000,0.00587000,0.00591000,9158998.00000000,IQUSDT
2023-11-16 15:45:00,0.00591000,0.00591000,0.00584000,0.00587000,10721151.00000000,IQUSDT
2023-11-16 16:00:00,0.00587000,0.00589000,0.00583000,0.00588000,5168754.00000000,IQUSDT
2023-11-16 16:15:00,0.00586000,0.00590000,0.00585000,0.00590000,2084589.00000000,IQUSDT
2023-11-16 16:30:00,0.00589000,0.00592000,0.00589000,0.00590000,4634361.00000000,IQUSDT
2023-11-16 16:45:00,0.00589000,0.00590000,0.00587000,0.00588000,1935588.00000000,IQUSDT
2023-11-16 17:00:00,0.00590000,0.00590000,0.00586000,0.00588000,1149117.00000000,IQUSDT
2023-11-16 17:15:00,0.00588000,0.00592000,0.00585000,0.00590000,3965468.00000000,IQUSDT
2023-11-16 17:30:00,0.00591000,0.00592000,0.00589000,0.00590000,1800432.00000000,IQUSDT
2023-11-16 17:45:00,0.00590000,0.00592000,0.00590000,0.00591000,699930.00000000,IQUSDT
2023-11-16 18:00:00,0.00590000,0.00592000,0.00589000,0.00591000,5580279.00000000,IQUSDT
2023-11-16 18:15:00,0.00591000,0.00595000,0.00588000,0.00589000,6945704.00000000,IQUSDT
2023-11-16 18:30:00,0.00590000,0.00590000,0.00587000,0.00588000,657133.00000000,IQUSDT
2023-11-16 18:45:00,0.00588000,0.00591000,0.00585000,0.00588000,3008078.00000000,IQUSDT
2023-11-16 19:00:00,0.00588000,0.00588000,0.00583000,0.00583000,1445069.00000000,IQUSDT
2023-11-16 19:15:00,0.00583000,0.00586000,0.00580000,0.00581000,5869097.00000000,IQUSDT
2023-11-16 19:30:00,0.00581000,0.00594000,0.00578000,0.00581000,9982877.00000000,IQUSDT
2023-11-16 19:45:00,0.00582000,0.00590000,0.00581000,0.00588000,7472607.00000000,IQUSDT
2023-11-16 20:00:00,0.00588000,0.00590000,0.00580000,0.00584000,10326638.00000000,IQUSDT
2023-11-16 20:15:00,0.00585000,0.00591000,0.00584000,0.00586000,3342830.00000000,IQUSDT
2023-11-16 20:30:00,0.00586000,0.00592000,0.00585000,0.00588000,2236025.00000000,IQUSDT
2023-11-16 20:45:00,0.00588000,0.00599000,0.00587000,0.00589000,7004874.00000000,IQUSDT
2023-11-16 21:00:00,0.00589000,0.00590000,0.00586000,0.00588000,5267930.00000000,IQUSDT
2023-11-16 21:15:00,0.00590000,0.00590000,0.00586000,0.00588000,992850.00000000,IQUSDT
2023-11-16 21:30:00,0.00586000,0.00588000,0.00585000,0.00588000,1239673.00000000,IQUSDT
2023-11-16 21:45:00,0.00588000,0.00588000,0.00584000,0.00584000,2647365.00000000,IQUSDT
2023-11-16 22:00:00,0.00583000,0.00586000,0.00582000,0.00584000,1252850.00000000,IQUSDT
2023-11-16 22:15:00,0.00585000,0.00587000,0.00584000,0.00586000,789250.00000000,IQUSDT
2023-11-16 22:30:00,0.00586000,0.00590000,0.00584000,0.00588000,2577402.00000000,IQUSDT
2023-11-16 22:45:00,0.00588000,0.00590000,0.00584000,0.00586000,3623473.00000000,IQUSDT
2023-11-16 23:00:00,0.00585000,0.00585000,0.00581000,0.00582000,2372111.00000000,IQUSDT
2023-11-16 23:15:00,0.00582000,0.00584000,0.00577000,0.00579000,5656623.00000000,IQUSDT
2023-11-16 23:30:00,0.00579000,0.00583000,0.00578000,0.00583000,1046246.00000000,IQUSDT
2023-11-16 23:45:00,0.00582000,0.00583000,0.00580000,0.00581000,1702163.00000000,IQUSDT
2023-11-17 00:00:00,0.00580000,0.00581000,0.00577000,0.00577000,2962828.00000000,IQUSDT
2023-11-17 00:15:00,0.00577000,0.00578000,0.00575000,0.00577000,3350319.00000000,IQUSDT
2023-11-17 00:30:00,0.00577000,0.00583000,0.00576000,0.00583000,1215956.00000000,IQUSDT
2023-11-17 00:45:00,0.00583000,0.00587000,0.00582000,0.00584000,5018945.00000000,IQUSDT
2023-11-17 01:00:00,0.00584000,0.00586000,0.00583000,0.00584000,8685759.00000000,IQUSDT
2023-11-17 01:15:00,0.00584000,0.00585000,0.00580000,0.00581000,6191590.00000000,IQUSDT
2023-11-17 01:30:00,0.00581000,0.00585000,0.00579000,0.00584000,1177998.00000000,IQUSDT
2023-11-17 01:45:00,0.00584000,0.00585000,0.00582000,0.00584000,1325332.00000000,IQUSDT
2023-11-17 02:00:00,0.00584000,0.00587000,0.00584000,0.00585000,678134.00000000,IQUSDT
2023-11-17 02:15:00,0.00587000,0.00589000,0.00584000,0.00587000,2330114.00000000,IQUSDT
2023-11-17 02:30:00,0.00587000,0.00587000,0.00585000,0.00587000,3019403.00000000,IQUSDT
2023-11-17 02:45:00,0.00586000,0.00589000,0.00584000,0.00584000,3036922.00000000,IQUSDT
2023-11-17 03:00:00,0.00585000,0.00586000,0.00582000,0.00585000,2314515.00000000,IQUSDT
2023-11-17 03:15:00,0.00584000,0.00584000,0.00582000,0.00584000,1483288.00000000,IQUSDT
2023-11-17 03:30:00,0.00584000,0.00585000,0.00582000,0.00585000,2426946.00000000,IQUSDT
2023-11-17 03:45:00,0.00584000,0.00585000,0.00583000,0.00585000,1861720.00000000,IQUSDT
2023-11-17 04:00:00,0.00585000,0.00585000,0.00580000,0.00583000,2888204.00000000,IQUSDT
2023-11-17 04:15:00,0.00583000,0.00583000,0.00582000,0.00583000,604232.00000000,IQUSDT
2023-11-17 04:30:00,0.00582000,0.00583000,0.00580000,0.00580000,4207961.00000000,IQUSDT
2023-11-17 04:45:00,0.00581000,0.00586000,0.00581000,0.00586000,1831242.00000000,IQUSDT
