date,open,high,low,close,volume,ticker
2023-09-17 20:00:00,5.24280000,5.25040000,5.15870000,5.16850000,141187.14000000,APTUSDT
2023-09-17 21:00:00,5.16790000,5.22150000,5.16110000,5.20720000,52435.48000000,APTUSDT
2023-09-17 22:00:00,5.20650000,5.22350000,5.18710000,5.21730000,93850.39000000,APTUSDT
2023-09-17 23:00:00,5.21830000,5.23610000,5.19900000,5.22650000,86041.52000000,APTUSDT
2023-09-18 00:00:00,5.22710000,5.23520000,5.15860000,5.17480000,135414.22000000,APTUSDT
2023-09-18 01:00:00,5.17420000,5.19720000,5.15880000,5.19720000,59136.74000000,APTUSDT
2023-09-18 02:00:00,5.19350000,5.31820000,5.18830000,5.25940000,126201.69000000,APTUSDT
2023-09-18 03:00:00,5.26120000,5.28590000,5.23670000,5.28590000,40548.26000000,APTUSDT
2023-09-18 04:00:00,5.28640000,5.30890000,5.24960000,5.28120000,76368.28000000,APTUSDT
2023-09-18 05:00:00,5.28260000,5.31000000,5.27700000,5.28560000,51565.71000000,APTUSDT
2023-09-18 06:00:00,5.28430000,5.29020000,5.25110000,5.25660000,26218.46000000,APTUSDT
2023-09-18 07:00:00,5.25370000,5.27830000,5.24550000,5.24880000,34238.60000000,APTUSDT
2023-09-18 08:00:00,5.25120000,5.26180000,5.24230000,5.25960000,26412.11000000,APTUSDT
2023-09-18 09:00:00,5.26030000,5.31400000,5.26030000,5.31030000,127275.02000000,APTUSDT
2023-09-18 10:00:00,5.31140000,5.36130000,5.28860000,5.34960000,197242.91000000,APTUSDT
2023-09-18 11:00:00,5.34980000,5.36330000,5.32230000,5.35010000,75473.70000000,APTUSDT
2023-09-18 12:00:00,5.35040000,5.37430000,5.32550000,5.35520000,86229.86000000,APTUSDT
2023-09-18 13:00:00,5.35240000,5.36620000,5.31430000,5.32850000,120726.79000000,APTUSDT
2023-09-18 14:00:00,5.33000000,5.34140000,5.30410000,5.33160000,52829.26000000,APTUSDT
2023-09-18 15:00:00,5.33240000,5.33730000,5.29800000,5.29980000,80475.10000000,APTUSDT
2023-09-18 16:00:00,5.29920000,5.31180000,5.26770000,5.27750000,143714.11000000,APTUSDT
2023-09-18 17:00:00,5.27720000,5.28500000,5.16050000,5.18480000,268434.01000000,APTUSDT
2023-09-18 18:00:00,5.18340000,5.20730000,5.16050000,5.16430000,191753.90000000,APTUSDT
2023-09-18 19:00:00,5.16400000,5.20670000,5.16050000,5.18940000,66135.55000000,APTUSDT
2023-09-18 20:00:00,5.18750000,5.19390000,5.17010000,5.18620000,45089.79000000,APTUSDT
2023-09-18 21:00:00,5.18530000,5.20090000,5.17350000,5.20090000,38180.68000000,APTUSDT
2023-09-18 22:00:00,5.20090000,5.22180000,5.18930000,5.21630000,44048.36000000,APTUSDT
2023-09-18 23:00:00,5.21650000,5.21650000,5.16970000,5.18320000,60738.42000000,APTUSDT
2023-09-19 00:00:00,5.18290000,5.19630000,5.14510000,5.15480000,90831.57000000,APTUSDT
2023-09-19 01:00:00,5.15350000,5.18150000,5.14800000,5.17050000,33122.91000000,APTUSDT
2023-09-19 02:00:00,5.17010000,5.20620000,5.16340000,5.20430000,29460.13000000,APTUSDT
2023-09-19 03:00:00,5.20380000,5.20660000,5.19510000,5.20360000,22782.60000000,APTUSDT
2023-09-19 04:00:00,5.20290000,5.22580000,5.19110000,5.22200000,18534.90000000,APTUSDT
2023-09-19 05:00:00,5.22190000,5.22200000,5.19820000,5.19900000,20927.04000000,APTUSDT
2023-09-19 06:00:00,5.20090000,5.20230000,5.17940000,5.19370000,44494.10000000,APTUSDT
2023-09-19 07:00:00,5.19360000,5.20090000,5.17620000,5.18860000,73622.25000000,APTUSDT
2023-09-19 08:00:00,5.18860000,5.22830000,5.17890000,5.22450000,164598.95000000,APTUSDT
2023-09-19 09:00:00,5.22490000,5.27840000,5.21120000,5.24920000,200589.89000000,APTUSDT
2023-09-19 10:00:00,5.24950000,5.25030000,5.19280000,5.22380000,114247.39000000,APTUSDT
2023-09-19 11:00:00,5.22300000,5.22410000,5.19020000,5.21600000,51129.67000000,APTUSDT
2023-09-19 12:00:00,5.21680000,5.22480000,5.16550000,5.18760000,78997.41000000,APTUSDT
2023-09-19 13:00:00,5.18840000,5.19990000,5.14280000,5.15310000,100855.40000000,APTUSDT
2023-09-19 14:00:00,5.15310000,5.16730000,5.11520000,5.16420000,167857.55000000,APTUSDT
2023-09-19 15:00:00,5.16440000,5.22550000,5.15790000,5.20830000,140402.68000000,APTUSDT
2023-09-19 16:00:00,5.20840000,5.21920000,5.17070000,5.18340000,68061.88000000,APTUSDT
2023-09-19 17:00:00,5.18280000,5.18510000,5.15880000,5.16350000,66867.66000000,APTUSDT
2023-09-19 18:00:00,5.16400000,5.18250000,5.15950000,5.16790000,37068.08000000,APTUSDT
2023-09-19 19:00:00,5.16610000,5.18500000,5.15580000,5.18380000,28950.06000000,APTUSDT
2023-09-19 20:00:00,5.18300000,5.18310000,5.15100000,5.16660000,54947.35000000,APTUSDT
2023-09-19 21:00:00,5.16600000,5.21160000,5.14650000,5.21150000,48715.63000000,APTUSDT
2023-09-19 22:00:00,5.21030000,5.21540000,5.18060000,5.21400000,31655.15000000,APTUSDT
2023-09-19 23:00:00,5.21360000,5.22890000,5.20830000,5.22100000,25083.67000000,APTUSDT
2023-09-20 00:00:00,5.22370000,5.23580000,5.18680000,5.21340000,23462.24000000,APTUSDT
2023-09-20 01:00:00,5.21260000,5.25210000,5.20630000,5.24790000,99397.41000000,APTUSDT
2023-09-20 02:00:00,5.24780000,5.25810000,5.18580000,5.18870000,45704.61000000,APTUSDT
2023-09-20 03:00:00,5.18910000,5.19900000,5.15400000,5.17260000,23108.39000000,APTUSDT
2023-09-20 04:00:00,5.16920000,5.18900000,5.15640000,5.17910000,21724.25000000,APTUSDT
2023-09-20 05:00:00,5.17790000,5.18000000,5.14780000,5.14970000,25557.62000000,APTUSDT
2023-09-20 06:00:00,5.14700000,5.15710000,5.12310000,5.14970000,44613.56000000,APTUSDT
2023-09-20 07:00:00,5.15020000,5.18660000,5.15020000,5.17400000,31069.39000000,APTUSDT
2023-09-20 08:00:00,5.17150000,5.19550000,5.16130000,5.19420000,54218.82000000,APTUSDT
2023-09-20 09:00:00,5.19420000,5.19570000,5.11190000,5.14170000,95726.75000000,APTUSDT
2023-09-20 10:00:00,5.14090000,5.16590000,5.11650000,5.16590000,85257.91000000,APTUSDT
2023-09-20 11:00:00,5.16600000,5.17250000,5.14860000,5.15460000,26324.07000000,APTUSDT
2023-09-20 12:00:00,5.15620000,5.16500000,5.12320000,5.13890000,34071.30000000,APTUSDT
2023-09-20 13:00:00,5.13770000,5.15510000,5.11520000,5.14950000,38371.58000000,APTUSDT
2023-09-20 14:00:00,5.15050000,5.15850000,5.11600000,5.12060000,68811.81000000,APTUSDT
2023-09-20 15:00:00,5.11970000,5.14760000,5.11610000,5.14700000,26420.47000000,APTUSDT
2023-09-20 16:00:00,5.14760000,5.14860000,5.12120000,5.14330000,23413.43000000,APTUSDT
2023-09-20 17:00:00,5.14420000,5.16640000,5.13220000,5.13990000,56545.24000000,APTUSDT
2023-09-20 18:00:00,5.14020000,5.18960000,5.11960000,5.17140000,80415.03000000,APTUSDT
2023-09-20 19:00:00,5.17110000,5.17370000,5.06520000,5.12870000,141153.81000000,APTUSDT
2023-09-20 20:00:00,5.12920000,5.16840000,5.11960000,5.16840000,18610.75000000,APTUSDT
2023-09-20 21:00:00,5.16840000,5.19130000,5.15630000,5.17080000,43007.78000000,APTUSDT
2023-09-20 22:00:00,5.17360000,5.17940000,5.15980000,5.16440000,18041.41000000,APTUSDT
2023-09-20 23:00:00,5.16720000,5.18040000,5.14590000,5.16830000,14661.36000000,APTUSDT
2023-09-21 00:00:00,5.16920000,5.23460000,5.15840000,5.20000000,100122.34000000,APTUSDT
2023-09-21 01:00:00,5.20250000,5.21120000,5.17190000,5.20130000,44634.96000000,APTUSDT
2023-09-21 02:00:00,5.20010000,5.23160000,5.19000000,5.22000000,70597.48000000,APTUSDT
2023-09-21 03:00:00,5.22200000,5.24150000,5.19910000,5.24150000,40895.36000000,APTUSDT
2023-09-21 04:00:00,5.24170000,5.24300000,5.21500000,5.21800000,34445.29000000,APTUSDT
2023-09-21 05:00:00,5.21800000,5.21800000,5.16900000,5.18650000,41198.19000000,APTUSDT
2023-09-21 06:00:00,5.18480000,5.18680000,5.14180000,5.16760000,57415.62000000,APTUSDT
2023-09-21 07:00:00,5.16600000,5.16780000,5.14760000,5.16180000,22950.61000000,APTUSDT
2023-09-21 08:00:00,5.15980000,5.16120000,5.13050000,5.13420000,50533.02000000,APTUSDT
2023-09-21 09:00:00,5.13330000,5.13630000,5.07750000,5.10110000,134110.66000000,APTUSDT
2023-09-21 10:00:00,5.09720000,5.10990000,5.03060000,5.03390000,122818.46000000,APTUSDT
2023-09-21 11:00:00,5.03580000,5.07780000,5.03240000,5.07580000,38985.58000000,APTUSDT
2023-09-21 12:00:00,5.07530000,5.08960000,5.06340000,5.08510000,46472.57000000,APTUSDT
2023-09-21 13:00:00,5.08560000,5.10000000,5.03210000,5.09950000,69142.38000000,APTUSDT
2023-09-21 14:00:00,5.09670000,5.11050000,5.07700000,5.09730000,70146.87000000,APTUSDT
2023-09-21 15:00:00,5.09740000,5.10370000,5.07750000,5.08710000,26723.09000000,APTUSDT
2023-09-21 16:00:00,5.08860000,5.08870000,5.07500000,5.08200000,15553.00000000,APTUSDT
2023-09-21 17:00:00,5.08200000,5.10350000,5.07010000,5.07160000,16450.44000000,APTUSDT
2023-09-21 18:00:00,5.07180000,5.11260000,5.06000000,5.10460000,44952.70000000,APTUSDT
2023-09-21 19:00:00,5.10590000,5.11870000,5.10310000,5.10700000,34715.47000000,APTUSDT
2023-09-21 20:00:00,5.10760000,5.10760000,5.05650000,5.09230000,34517.57000000,APTUSDT
2023-09-21 21:00:00,5.09260000,5.10160000,5.05810000,5.08590000,29364.36000000,APTUSDT
2023-09-21 22:00:00,5.08370000,5.09820000,5.07440000,5.09620000,20839.87000000,APTUSDT
2023-09-21 23:00:00,5.09920000,5.10750000,5.08630000,5.09580000,28207.74000000,APTUSDT
2023-09-22 00:00:00,5.09530000,5.12490000,5.04470000,5.12320000,66952.94000000,APTUSDT
2023-09-22 01:00:00,5.12100000,5.12570000,5.08830000,5.11560000,81325.04000000,APTUSDT
2023-09-22 02:00:00,5.11810000,5.12230000,5.08980000,5.09050000,17763.56000000,APTUSDT
2023-09-22 03:00:00,5.09210000,5.13200000,5.09210000,5.12470000,27198.38000000,APTUSDT
2023-09-22 04:00:00,5.12620000,5.13130000,5.11070000,5.11430000,18029.17000000,APTUSDT
2023-09-22 05:00:00,5.11440000,5.14750000,5.10540000,5.14610000,57995.23000000,APTUSDT
2023-09-22 06:00:00,5.14630000,5.15670000,5.12410000,5.12570000,40754.81000000,APTUSDT
2023-09-22 07:00:00,5.12680000,5.14040000,5.10660000,5.13050000,34970.56000000,APTUSDT
2023-09-22 08:00:00,5.13240000,5.14730000,5.11850000,5.13080000,32200.82000000,APTUSDT
2023-09-22 09:00:00,5.13100000,5.13290000,5.11550000,5.12690000,12986.46000000,APTUSDT
2023-09-22 10:00:00,5.12690000,5.12810000,5.11020000,5.11800000,23339.54000000,APTUSDT
2023-09-22 11:00:00,5.11820000,5.13390000,5.11780000,5.13020000,50150.01000000,APTUSDT
2023-09-22 12:00:00,5.13140000,5.13450000,5.10690000,5.10980000,79669.18000000,APTUSDT
2023-09-22 13:00:00,5.10990000,5.12760000,5.09730000,5.11620000,47123.49000000,APTUSDT
2023-09-22 14:00:00,5.11590000,5.14000000,5.10520000,5.13540000,76809.28000000,APTUSDT
2023-09-22 15:00:00,5.13600000,5.14770000,5.12010000,5.12220000,47254.22000000,APTUSDT
2023-09-22 16:00:00,5.12220000,5.14120000,5.10190000,5.10500000,40365.70000000,APTUSDT
2023-09-22 17:00:00,5.10660000,5.11920000,5.09210000,5.11450000,58724.48000000,APTUSDT
2023-09-22 18:00:00,5.11650000,5.14510000,5.10970000,5.14210000,50907.68000000,APTUSDT
2023-09-22 19:00:00,5.14190000,5.14970000,5.12170000,5.12690000,40396.57000000,APTUSDT
2023-09-22 20:00:00,5.12590000,5.14270000,5.11180000,5.11870000,62886.88000000,APTUSDT
2023-09-22 21:00:00,5.11990000,5.14110000,5.10760000,5.14110000,60282.69000000,APTUSDT
2023-09-22 22:00:00,5.14150000,5.14790000,5.12750000,5.13300000,36081.26000000,APTUSDT
2023-09-22 23:00:00,5.13510000,5.13840000,5.12070000,5.13040000,16288.06000000,APTUSDT
2023-09-23 00:00:00,5.13080000,5.16920000,5.13080000,5.15810000,79694.95000000,APTUSDT
2023-09-23 01:00:00,5.15610000,5.16510000,5.13910000,5.16350000,78396.41000000,APTUSDT
2023-09-23 02:00:00,5.16410000,5.17500000,5.14250000,5.14590000,32725.70000000,APTUSDT
2023-09-23 03:00:00,5.14590000,5.17620000,5.12900000,5.16440000,44515.26000000,APTUSDT
2023-09-23 04:00:00,5.16300000,5.18730000,5.14880000,5.18680000,33239.20000000,APTUSDT
2023-09-23 05:00:00,5.18810000,5.19410000,5.15530000,5.15530000,48139.74000000,APTUSDT
2023-09-23 06:00:00,5.15540000,5.16600000,5.14420000,5.15770000,18963.69000000,APTUSDT
2023-09-23 07:00:00,5.15870000,5.15960000,5.14030000,5.15750000,27397.95000000,APTUSDT
2023-09-23 08:00:00,5.15920000,5.16410000,5.13320000,5.13850000,35854.52000000,APTUSDT
2023-09-23 09:00:00,5.13860000,5.14700000,5.13190000,5.14020000,23809.99000000,APTUSDT
2023-09-23 10:00:00,5.14020000,5.14320000,5.11420000,5.11820000,31775.49000000,APTUSDT
2023-09-23 11:00:00,5.11820000,5.12340000,5.11320000,5.12140000,13494.91000000,APTUSDT
2023-09-23 12:00:00,5.12320000,5.12450000,5.10110000,5.11120000,32517.65000000,APTUSDT
2023-09-23 13:00:00,5.11110000,5.11150000,5.08810000,5.09580000,46667.21000000,APTUSDT
2023-09-23 14:00:00,5.09480000,5.11600000,5.09340000,5.09940000,27557.22000000,APTUSDT
2023-09-23 15:00:00,5.09810000,5.10270000,5.08100000,5.08630000,26723.60000000,APTUSDT
2023-09-23 16:00:00,5.08700000,5.10800000,5.07000000,5.10800000,32632.28000000,APTUSDT
2023-09-23 17:00:00,5.10680000,5.12030000,5.09160000,5.12030000,25998.26000000,APTUSDT
2023-09-23 18:00:00,5.12000000,5.13560000,5.11290000,5.12510000,48591.29000000,APTUSDT
2023-09-23 19:00:00,5.12510000,5.13560000,5.12320000,5.12790000,17375.07000000,APTUSDT
2023-09-23 20:00:00,5.12630000,5.13790000,5.11490000,5.11970000,24480.89000000,APTUSDT
2023-09-23 21:00:00,5.11900000,5.12580000,5.11280000,5.12020000,14313.38000000,APTUSDT
2023-09-23 22:00:00,5.12360000,5.14090000,5.12170000,5.13350000,23857.88000000,APTUSDT
2023-09-23 23:00:00,5.13390000,5.14970000,5.12880000,5.14940000,35066.06000000,APTUSDT
2023-09-24 00:00:00,5.14920000,5.15640000,5.11990000,5.12890000,44713.92000000,APTUSDT
2023-09-24 01:00:00,5.12930000,5.13480000,5.12220000,5.13070000,26048.32000000,APTUSDT
2023-09-24 02:00:00,5.13000000,5.14420000,5.13000000,5.13370000,20848.96000000,APTUSDT
2023-09-24 03:00:00,5.13420000,5.13600000,5.12540000,5.13370000,17364.35000000,APTUSDT
2023-09-24 04:00:00,5.13380000,5.13410000,5.11520000,5.12750000,28697.17000000,APTUSDT
2023-09-24 05:00:00,5.12780000,5.13170000,5.10080000,5.10230000,54234.70000000,APTUSDT
2023-09-24 06:00:00,5.10190000,5.14890000,5.09950000,5.11760000,51560.51000000,APTUSDT
2023-09-24 07:00:00,5.11750000,5.13150000,5.11210000,5.12610000,24752.66000000,APTUSDT
2023-09-24 08:00:00,5.12610000,5.15220000,5.12270000,5.15210000,24105.46000000,APTUSDT
2023-09-24 09:00:00,5.15210000,5.16050000,5.13850000,5.14120000,28110.66000000,APTUSDT
2023-09-24 10:00:00,5.14250000,5.15090000,5.13600000,5.14190000,28662.46000000,APTUSDT
2023-09-24 11:00:00,5.14180000,5.26920000,5.14060000,5.24770000,294362.91000000,APTUSDT
2023-09-24 12:00:00,5.24820000,5.34880000,5.22090000,5.23520000,844465.37000000,APTUSDT
2023-09-24 13:00:00,5.23450000,5.49000000,5.20400000,5.35030000,1615870.31000000,APTUSDT
2023-09-24 14:00:00,5.35080000,5.41000000,5.25140000,5.31990000,975435.28000000,APTUSDT
2023-09-24 15:00:00,5.31990000,5.34090000,5.28340000,5.29370000,203424.57000000,APTUSDT
2023-09-24 16:00:00,5.29280000,5.33710000,5.28770000,5.32280000,169402.52000000,APTUSDT
2023-09-24 17:00:00,5.32270000,5.33970000,5.27090000,5.33390000,120361.33000000,APTUSDT
2023-09-24 18:00:00,5.33490000,5.33660000,5.27080000,5.31670000,112344.90000000,APTUSDT
2023-09-24 19:00:00,5.31630000,5.32060000,5.26460000,5.27610000,110538.45000000,APTUSDT
2023-09-24 20:00:00,5.27310000,5.33500000,5.26060000,5.31940000,105970.73000000,APTUSDT
2023-09-24 21:00:00,5.31830000,5.37360000,5.28780000,5.37360000,136805.09000000,APTUSDT
2023-09-24 22:00:00,5.37360000,5.43480000,5.35730000,5.36880000,364388.80000000,APTUSDT
2023-09-24 23:00:00,5.36880000,5.36880000,5.27420000,5.32460000,242322.41000000,APTUSDT
2023-09-25 00:00:00,5.32400000,5.66200000,5.29220000,5.53060000,1559034.02000000,APTUSDT
2023-09-25 01:00:00,5.53180000,5.64450000,5.45670000,5.49040000,464273.20000000,APTUSDT
2023-09-25 02:00:00,5.49040000,5.53120000,5.40530000,5.42910000,353493.52000000,APTUSDT
2023-09-25 03:00:00,5.42860000,5.44550000,5.35930000,5.39930000,194854.99000000,APTUSDT
2023-09-25 04:00:00,5.39950000,5.46060000,5.38110000,5.43690000,195060.75000000,APTUSDT
2023-09-25 05:00:00,5.43690000,5.48370000,5.42990000,5.44500000,213797.67000000,APTUSDT
2023-09-25 06:00:00,5.44530000,5.47150000,5.38590000,5.44520000,211078.99000000,APTUSDT
2023-09-25 07:00:00,5.44380000,5.55000000,5.43800000,5.52020000,259981.08000000,APTUSDT
2023-09-25 08:00:00,5.51810000,5.61740000,5.47090000,5.60610000,506423.41000000,APTUSDT
2023-09-25 09:00:00,5.60640000,5.83120000,5.56550000,5.61030000,1197433.55000000,APTUSDT
2023-09-25 10:00:00,5.61060000,5.73550000,5.57490000,5.69460000,558299.76000000,APTUSDT
2023-09-25 11:00:00,5.69400000,5.75000000,5.62030000,5.65090000,377496.41000000,APTUSDT
2023-09-25 12:00:00,5.65090000,5.69000000,5.60890000,5.61230000,221149.31000000,APTUSDT
2023-09-25 13:00:00,5.61220000,5.62350000,5.54500000,5.58160000,324052.38000000,APTUSDT
2023-09-25 14:00:00,5.58100000,5.58900000,5.46160000,5.47580000,370799.62000000,APTUSDT
2023-09-25 15:00:00,5.47480000,5.52160000,5.45460000,5.49730000,282349.88000000,APTUSDT
2023-09-25 16:00:00,5.50090000,5.61780000,5.49880000,5.56480000,221166.05000000,APTUSDT
2023-09-25 17:00:00,5.56450000,5.63660000,5.56450000,5.59650000,90973.09000000,APTUSDT
2023-09-25 18:00:00,5.59920000,5.60130000,5.56220000,5.56880000,45702.84000000,APTUSDT
2023-09-25 19:00:00,5.56740000,5.62090000,5.53530000,5.60920000,103406.69000000,APTUSDT
2023-09-25 20:00:00,5.61030000,5.62090000,5.59030000,5.60190000,67981.21000000,APTUSDT
2023-09-25 21:00:00,5.60100000,5.65730000,5.59080000,5.59440000,80865.40000000,APTUSDT
2023-09-25 22:00:00,5.59360000,5.62330000,5.56220000,5.57180000,64443.46000000,APTUSDT
2023-09-25 23:00:00,5.57180000,5.58900000,5.54920000,5.56580000,51735.13000000,APTUSDT
2023-09-26 00:00:00,5.56620000,5.57540000,5.46970000,5.47390000,149001.91000000,APTUSDT
2023-09-26 01:00:00,5.47290000,5.66520000,5.47270000,5.62280000,384214.31000000,APTUSDT
2023-09-26 02:00:00,5.62180000,5.64330000,5.60140000,5.61590000,118800.42000000,APTUSDT
2023-09-26 03:00:00,5.61700000,5.61880000,5.57290000,5.58050000,62251.73000000,APTUSDT
2023-09-26 04:00:00,5.58000000,5.59420000,5.52190000,5.52290000,97127.25000000,APTUSDT
2023-09-26 05:00:00,5.52290000,5.53960000,5.50750000,5.52030000,50587.48000000,APTUSDT
2023-09-26 06:00:00,5.52030000,5.56570000,5.48030000,5.48320000,146537.22000000,APTUSDT
2023-09-26 07:00:00,5.48100000,5.50610000,5.48010000,5.48260000,50017.76000000,APTUSDT
2023-09-26 08:00:00,5.48260000,5.52220000,5.47500000,5.48460000,99736.07000000,APTUSDT
2023-09-26 09:00:00,5.48460000,5.49790000,5.44170000,5.48010000,145164.74000000,APTUSDT
2023-09-26 10:00:00,5.48190000,5.48750000,5.42620000,5.43590000,199702.50000000,APTUSDT
2023-09-26 11:00:00,5.43440000,5.46580000,5.42530000,5.45530000,91865.14000000,APTUSDT
2023-09-26 12:00:00,5.45540000,5.46160000,5.39450000,5.40330000,271631.87000000,APTUSDT
2023-09-26 13:00:00,5.40260000,5.41770000,5.38650000,5.40460000,258326.24000000,APTUSDT
2023-09-26 14:00:00,5.40220000,5.41410000,5.38940000,5.41160000,204769.89000000,APTUSDT
2023-09-26 15:00:00,5.41140000,5.41430000,5.37030000,5.38850000,195465.71000000,APTUSDT
2023-09-26 16:00:00,5.39200000,5.45010000,5.37370000,5.41430000,265503.77000000,APTUSDT
2023-09-26 17:00:00,5.41420000,5.44200000,5.38810000,5.39770000,117928.14000000,APTUSDT
2023-09-26 18:00:00,5.39670000,5.40300000,5.33520000,5.34860000,135699.83000000,APTUSDT
2023-09-26 19:00:00,5.35120000,5.36220000,5.32670000,5.35830000,67771.67000000,APTUSDT
2023-09-26 20:00:00,5.35780000,5.37940000,5.30820000,5.31430000,127131.67000000,APTUSDT
2023-09-26 21:00:00,5.31520000,5.32680000,5.18810000,5.25720000,249572.61000000,APTUSDT
2023-09-26 22:00:00,5.25900000,5.29340000,5.25420000,5.27220000,71113.06000000,APTUSDT
2023-09-26 23:00:00,5.27430000,5.32790000,5.26490000,5.31280000,75553.01000000,APTUSDT
2023-09-27 00:00:00,5.31480000,5.31970000,5.26760000,5.31220000,119917.87000000,APTUSDT
2023-09-27 01:00:00,5.31190000,5.31450000,5.28000000,5.28490000,60038.95000000,APTUSDT
2023-09-27 02:00:00,5.28490000,5.28870000,5.24900000,5.25120000,101276.49000000,APTUSDT
2023-09-27 03:00:00,5.25010000,5.28820000,5.25010000,5.28470000,61189.80000000,APTUSDT
2023-09-27 04:00:00,5.28480000,5.29180000,5.24890000,5.28490000,96921.70000000,APTUSDT
2023-09-27 05:00:00,5.28370000,5.28550000,5.24480000,5.25110000,78617.13000000,APTUSDT
2023-09-27 06:00:00,5.25220000,5.25730000,5.22180000,5.23760000,145760.91000000,APTUSDT
2023-09-27 07:00:00,5.23670000,5.24310000,5.21130000,5.22680000,123077.72000000,APTUSDT
2023-09-27 08:00:00,5.22480000,5.25390000,5.20880000,5.23130000,106183.18000000,APTUSDT
2023-09-27 09:00:00,5.23120000,5.31440000,5.21340000,5.30190000,303528.52000000,APTUSDT
2023-09-27 10:00:00,5.30210000,5.32000000,5.27790000,5.27930000,157710.89000000,APTUSDT
2023-09-27 11:00:00,5.27810000,5.34500000,5.26130000,5.32370000,230675.28000000,APTUSDT
2023-09-27 12:00:00,5.32190000,5.34800000,5.30010000,5.31990000,153796.53000000,APTUSDT
2023-09-27 13:00:00,5.32210000,5.35000000,5.29030000,5.31210000,172186.61000000,APTUSDT
2023-09-27 14:00:00,5.31150000,5.31910000,5.22220000,5.23840000,283480.11000000,APTUSDT
2023-09-27 15:00:00,5.23850000,5.26820000,5.22680000,5.24700000,130308.95000000,APTUSDT
2023-09-27 16:00:00,5.24700000,5.27870000,5.23540000,5.27870000,72656.52000000,APTUSDT
2023-09-27 17:00:00,5.27680000,5.29940000,5.26650000,5.28560000,101174.53000000,APTUSDT
2023-09-27 18:00:00,5.28520000,5.30000000,5.24260000,5.28450000,147674.14000000,APTUSDT
2023-09-27 19:00:00,5.28460000,5.30380000,5.26200000,5.27850000,186184.18000000,APTUSDT
2023-09-27 20:00:00,5.27860000,5.29200000,5.24490000,5.26310000,186910.51000000,APTUSDT
2023-09-27 21:00:00,5.26390000,5.28670000,5.25490000,5.26850000,80764.35000000,APTUSDT
2023-09-27 22:00:00,5.26850000,5.28930000,5.25560000,5.28710000,89652.71000000,APTUSDT
2023-09-27 23:00:00,5.28720000,5.32920000,5.28240000,5.32050000,164360.89000000,APTUSDT
2023-09-28 00:00:00,5.32180000,5.37580000,5.29650000,5.35940000,424760.05000000,APTUSDT
2023-09-28 01:00:00,5.35930000,5.37520000,5.32780000,5.35140000,185858.79000000,APTUSDT
2023-09-28 02:00:00,5.35070000,5.38040000,5.31780000,5.33230000,265438.83000000,APTUSDT
2023-09-28 03:00:00,5.33240000,5.34520000,5.30420000,5.33820000,138110.48000000,APTUSDT
2023-09-28 04:00:00,5.33820000,5.34670000,5.30340000,5.33390000,85816.51000000,APTUSDT
2023-09-28 05:00:00,5.33290000,5.36180000,5.32460000,5.34900000,126401.82000000,APTUSDT
2023-09-28 06:00:00,5.34880000,5.37720000,5.33100000,5.34350000,208518.10000000,APTUSDT
2023-09-28 07:00:00,5.34320000,5.36960000,5.32570000,5.35720000,160562.59000000,APTUSDT
2023-09-28 08:00:00,5.35660000,5.37320000,5.30650000,5.31160000,257457.06000000,APTUSDT
2023-09-28 09:00:00,5.31210000,5.33580000,5.30300000,5.31960000,153508.30000000,APTUSDT
2023-09-28 10:00:00,5.31920000,5.35430000,5.29390000,5.32910000,270376.47000000,APTUSDT
2023-09-28 11:00:00,5.32990000,5.33250000,5.28700000,5.30530000,161799.02000000,APTUSDT
2023-09-28 12:00:00,5.30710000,5.32590000,5.27210000,5.27420000,183086.06000000,APTUSDT
2023-09-28 13:00:00,5.27490000,5.33930000,5.27100000,5.32350000,325179.34000000,APTUSDT
2023-09-28 14:00:00,5.32460000,5.37180000,5.30660000,5.34810000,408054.70000000,APTUSDT
2023-09-28 15:00:00,5.34790000,5.35650000,5.30110000,5.34850000,400018.63000000,APTUSDT
2023-09-28 16:00:00,5.34850000,5.41110000,5.34850000,5.36730000,608014.04000000,APTUSDT
2023-09-28 17:00:00,5.36690000,5.39870000,5.36690000,5.39660000,167972.11000000,APTUSDT
2023-09-28 18:00:00,5.39670000,5.40770000,5.30980000,5.33360000,298177.38000000,APTUSDT
2023-09-28 19:00:00,5.33200000,5.37180000,5.32520000,5.36900000,165365.24000000,APTUSDT
2023-09-28 20:00:00,5.36790000,5.37990000,5.33380000,5.34440000,136704.68000000,APTUSDT
2023-09-28 21:00:00,5.34530000,5.34910000,5.29750000,5.32400000,182349.57000000,APTUSDT
2023-09-28 22:00:00,5.32290000,5.32970000,5.30380000,5.32180000,105242.16000000,APTUSDT
2023-09-28 23:00:00,5.32250000,5.33120000,5.31330000,5.33010000,56729.44000000,APTUSDT
2023-09-29 00:00:00,5.33100000,5.40970000,5.31730000,5.38680000,270402.83000000,APTUSDT
2023-09-29 01:00:00,5.38600000,5.44210000,5.38080000,5.43630000,343502.54000000,APTUSDT
2023-09-29 02:00:00,5.43980000,5.45280000,5.38220000,5.39730000,178529.33000000,APTUSDT
2023-09-29 03:00:00,5.39910000,5.44890000,5.39600000,5.44260000,134273.73000000,APTUSDT
2023-09-29 04:00:00,5.44250000,5.44540000,5.41770000,5.43310000,98781.78000000,APTUSDT
2023-09-29 05:00:00,5.43310000,5.43610000,5.40530000,5.41770000,90655.75000000,APTUSDT
