date,open,high,low,close,volume,ticker
2021-09-23 12:00:00,0.99900000,0.99900000,0.99900000,0.99900000,155.30000000,SUSDUSDT
2021-09-23 12:15:00,0.99900000,0.99900000,0.99900000,0.99900000,10.20000000,SUSDUSDT
2021-09-23 12:30:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 12:45:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 13:00:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 13:15:00,0.99900000,0.99900000,0.99900000,0.99900000,87.30000000,SUSDUSDT
2021-09-23 13:30:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 13:45:00,0.99900000,0.99900000,0.99900000,0.99900000,4120.30000000,SUSDUSDT
2021-09-23 14:00:00,0.99900000,0.99900000,0.99900000,0.99900000,36.50000000,SUSDUSDT
2021-09-23 14:15:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 14:30:00,0.99800000,0.99900000,0.99800000,0.99900000,226.60000000,SUSDUSDT
2021-09-23 14:45:00,0.99900000,0.99900000,0.99900000,0.99900000,352.40000000,SUSDUSDT
2021-09-23 15:00:00,0.99900000,0.99900000,0.99800000,0.99800000,300.70000000,SUSDUSDT
2021-09-23 15:15:00,0.99900000,0.99900000,0.99800000,0.99800000,191.60000000,SUSDUSDT
2021-09-23 15:30:00,0.99900000,0.99900000,0.99800000,0.99800000,71.00000000,SUSDUSDT
2021-09-23 15:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 16:00:00,0.99900000,0.99900000,0.99800000,0.99800000,1711.30000000,SUSDUSDT
2021-09-23 16:15:00,0.99900000,0.99900000,0.99900000,0.99900000,11.00000000,SUSDUSDT
2021-09-23 16:30:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 16:45:00,0.99900000,0.99900000,0.99900000,0.99900000,136.30000000,SUSDUSDT
2021-09-23 17:00:00,0.99800000,0.99800000,0.99800000,0.99800000,147.50000000,SUSDUSDT
2021-09-23 17:15:00,0.99900000,0.99900000,0.99900000,0.99900000,330.70000000,SUSDUSDT
2021-09-23 17:30:00,0.99800000,0.99800000,0.99800000,0.99800000,312.00000000,SUSDUSDT
2021-09-23 17:45:00,0.99900000,0.99900000,0.99800000,0.99900000,109.40000000,SUSDUSDT
2021-09-23 18:00:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 18:15:00,0.99900000,0.99900000,0.99900000,0.99900000,52.00000000,SUSDUSDT
2021-09-23 18:30:00,0.99800000,0.99800000,0.99800000,0.99800000,94.70000000,SUSDUSDT
2021-09-23 18:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 19:00:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 19:15:00,0.99800000,0.99800000,0.99800000,0.99800000,10.90000000,SUSDUSDT
2021-09-23 19:30:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 19:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 20:00:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 20:15:00,0.99800000,0.99900000,0.99800000,0.99800000,592.60000000,SUSDUSDT
2021-09-23 20:30:00,0.99900000,0.99900000,0.99800000,0.99800000,7215.10000000,SUSDUSDT
2021-09-23 20:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 21:00:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 21:15:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-23 21:30:00,0.99900000,0.99900000,0.99900000,0.99900000,19.90000000,SUSDUSDT
2021-09-23 21:45:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 22:00:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 22:15:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 22:30:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 22:45:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 23:00:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 23:15:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-23 23:30:00,0.99900000,0.99900000,0.99900000,0.99900000,99.90000000,SUSDUSDT
2021-09-23 23:45:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-24 00:00:00,0.99900000,1.00000000,0.99900000,1.00000000,272.00000000,SUSDUSDT
2021-09-24 00:15:00,1.00000000,1.00000000,1.00000000,1.00000000,85.10000000,SUSDUSDT
2021-09-24 00:30:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 00:45:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 01:00:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 01:15:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 01:30:00,0.99900000,0.99900000,0.99900000,0.99900000,102.80000000,SUSDUSDT
2021-09-24 01:45:00,0.99900000,0.99900000,0.99900000,0.99900000,15.50000000,SUSDUSDT
2021-09-24 02:00:00,1.00000000,1.00000000,1.00000000,1.00000000,11.00000000,SUSDUSDT
2021-09-24 02:15:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 02:30:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 02:45:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 03:00:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 03:15:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 03:30:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 03:45:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-24 04:00:00,0.99900000,0.99900000,0.99800000,0.99800000,207.50000000,SUSDUSDT
2021-09-24 04:15:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 04:30:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 04:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 05:00:00,0.99800000,0.99800000,0.99800000,0.99800000,138.90000000,SUSDUSDT
2021-09-24 05:15:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 05:30:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 05:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 06:00:00,0.99800000,0.99900000,0.99800000,0.99900000,108.80000000,SUSDUSDT
2021-09-24 06:15:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-24 06:30:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-24 06:45:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-24 07:00:00,0.99900000,0.99900000,0.99900000,0.99900000,61.60000000,SUSDUSDT
2021-09-24 07:15:00,0.99800000,0.99800000,0.99800000,0.99800000,538.20000000,SUSDUSDT
2021-09-24 07:30:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 07:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 08:00:00,0.99800000,0.99800000,0.99800000,0.99800000,102.00000000,SUSDUSDT
2021-09-24 08:15:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 08:30:00,0.99800000,0.99800000,0.99800000,0.99800000,69.90000000,SUSDUSDT
2021-09-24 08:45:00,0.99900000,0.99900000,0.99800000,0.99800000,77.50000000,SUSDUSDT
2021-09-24 09:00:00,0.99800000,0.99800000,0.99800000,0.99800000,28.80000000,SUSDUSDT
2021-09-24 09:15:00,0.99800000,0.99800000,0.99800000,0.99800000,5860.10000000,SUSDUSDT
2021-09-24 09:30:00,0.99800000,0.99800000,0.99800000,0.99800000,15.50000000,SUSDUSDT
2021-09-24 09:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 10:00:00,0.99900000,0.99900000,0.99800000,0.99900000,3260.10000000,SUSDUSDT
2021-09-24 10:15:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-24 10:30:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-24 10:45:00,0.99900000,0.99900000,0.99800000,0.99900000,436.30000000,SUSDUSDT
2021-09-24 11:00:00,0.99800000,0.99800000,0.99800000,0.99800000,674.20000000,SUSDUSDT
2021-09-24 11:15:00,0.99800000,0.99800000,0.99800000,0.99800000,118.00000000,SUSDUSDT
2021-09-24 11:30:00,0.99800000,0.99800000,0.99800000,0.99800000,253.10000000,SUSDUSDT
2021-09-24 11:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 12:00:00,0.99800000,0.99800000,0.99800000,0.99800000,49.70000000,SUSDUSDT
2021-09-24 12:15:00,0.99800000,0.99800000,0.99800000,0.99800000,17.80000000,SUSDUSDT
2021-09-24 12:30:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 12:45:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 13:00:00,0.99900000,0.99900000,0.99800000,0.99900000,253.00000000,SUSDUSDT
2021-09-24 13:15:00,0.99800000,0.99800000,0.99800000,0.99800000,13.20000000,SUSDUSDT
2021-09-24 13:30:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 13:45:00,0.99900000,0.99900000,0.99900000,0.99900000,175.10000000,SUSDUSDT
2021-09-24 14:00:00,0.99900000,0.99900000,0.99900000,0.99900000,345.80000000,SUSDUSDT
2021-09-24 14:15:00,0.99900000,0.99900000,0.99900000,0.99900000,876.40000000,SUSDUSDT
2021-09-24 14:30:00,0.99800000,0.99900000,0.99800000,0.99900000,321.30000000,SUSDUSDT
2021-09-24 14:45:00,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,SUSDUSDT
2021-09-24 15:00:00,0.99900000,0.99900000,0.99800000,0.99800000,265.30000000,SUSDUSDT
2021-09-24 15:15:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 15:30:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 15:45:00,0.99800000,0.99800000,0.99800000,0.99800000,2444.70000000,SUSDUSDT
2021-09-24 16:00:00,0.99800000,0.99800000,0.99700000,0.99700000,460.50000000,SUSDUSDT
2021-09-24 16:15:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 16:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 16:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 17:00:00,0.99800000,0.99800000,0.99800000,0.99800000,362.90000000,SUSDUSDT
2021-09-24 17:15:00,0.99800000,0.99800000,0.99700000,0.99700000,200.20000000,SUSDUSDT
2021-09-24 17:30:00,0.99700000,0.99800000,0.99700000,0.99700000,59.00000000,SUSDUSDT
2021-09-24 17:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 18:00:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 18:15:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 18:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 18:45:00,0.99700000,0.99800000,0.99700000,0.99800000,267.00000000,SUSDUSDT
2021-09-24 19:00:00,0.99800000,0.99800000,0.99700000,0.99700000,9307.80000000,SUSDUSDT
2021-09-24 19:15:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 19:30:00,0.99800000,0.99800000,0.99800000,0.99800000,1830.30000000,SUSDUSDT
2021-09-24 19:45:00,0.99800000,0.99800000,0.99800000,0.99800000,40.00000000,SUSDUSDT
2021-09-24 20:00:00,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,SUSDUSDT
2021-09-24 20:15:00,0.99700000,0.99700000,0.99700000,0.99700000,15.00000000,SUSDUSDT
2021-09-24 20:30:00,0.99800000,0.99800000,0.99800000,0.99800000,3055.30000000,SUSDUSDT
2021-09-24 20:45:00,0.99800000,0.99800000,0.99800000,0.99800000,49.40000000,SUSDUSDT
2021-09-24 21:00:00,0.99800000,0.99800000,0.99800000,0.99800000,498.80000000,SUSDUSDT
2021-09-24 21:15:00,0.99800000,0.99800000,0.99800000,0.99800000,494.00000000,SUSDUSDT
2021-09-24 21:30:00,0.99800000,0.99800000,0.99700000,0.99700000,636.10000000,SUSDUSDT
2021-09-24 21:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 22:00:00,0.99600000,0.99600000,0.99600000,0.99600000,41.10000000,SUSDUSDT
2021-09-24 22:15:00,0.99700000,0.99700000,0.99700000,0.99700000,20.10000000,SUSDUSDT
2021-09-24 22:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 22:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-24 23:00:00,0.99600000,0.99600000,0.99600000,0.99600000,557.30000000,SUSDUSDT
2021-09-24 23:15:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-24 23:30:00,0.99700000,0.99700000,0.99700000,0.99700000,754.80000000,SUSDUSDT
2021-09-24 23:45:00,0.99600000,0.99600000,0.99600000,0.99600000,20.60000000,SUSDUSDT
2021-09-25 00:00:00,0.99600000,0.99600000,0.99600000,0.99600000,194.70000000,SUSDUSDT
2021-09-25 00:15:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 00:30:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 00:45:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 01:00:00,0.99700000,0.99700000,0.99600000,0.99600000,69.50000000,SUSDUSDT
2021-09-25 01:15:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 01:30:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 01:45:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 02:00:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 02:15:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 02:30:00,0.99700000,0.99700000,0.99700000,0.99700000,14.40000000,SUSDUSDT
2021-09-25 02:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 03:00:00,0.99600000,0.99600000,0.99600000,0.99600000,194.80000000,SUSDUSDT
2021-09-25 03:15:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 03:30:00,0.99600000,0.99600000,0.99600000,0.99600000,40.00000000,SUSDUSDT
2021-09-25 03:45:00,0.99700000,0.99700000,0.99600000,0.99600000,138.20000000,SUSDUSDT
2021-09-25 04:00:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 04:15:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 04:30:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 04:45:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 05:00:00,0.99700000,0.99700000,0.99600000,0.99600000,30.00000000,SUSDUSDT
2021-09-25 05:15:00,0.99700000,0.99700000,0.99700000,0.99700000,10.90000000,SUSDUSDT
2021-09-25 05:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 05:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 06:00:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 06:15:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 06:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 06:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 07:00:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 07:15:00,0.99700000,0.99700000,0.99700000,0.99700000,192.00000000,SUSDUSDT
2021-09-25 07:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 07:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 08:00:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 08:15:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 08:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 08:45:00,0.99600000,0.99600000,0.99600000,0.99600000,12.00000000,SUSDUSDT
2021-09-25 09:00:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 09:15:00,0.99700000,0.99700000,0.99700000,0.99700000,100.10000000,SUSDUSDT
2021-09-25 09:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 09:45:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 10:00:00,0.99700000,0.99700000,0.99700000,0.99700000,11.00000000,SUSDUSDT
2021-09-25 10:15:00,0.99600000,0.99600000,0.99600000,0.99600000,99.90000000,SUSDUSDT
2021-09-25 10:30:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 10:45:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 11:00:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 11:15:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 11:30:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 11:45:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 12:00:00,0.99700000,0.99700000,0.99700000,0.99700000,94.30000000,SUSDUSDT
2021-09-25 12:15:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 12:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 12:45:00,0.99700000,0.99700000,0.99500000,0.99500000,190.60000000,SUSDUSDT
2021-09-25 13:00:00,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,SUSDUSDT
2021-09-25 13:15:00,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,SUSDUSDT
2021-09-25 13:30:00,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,SUSDUSDT
2021-09-25 13:45:00,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,SUSDUSDT
2021-09-25 14:00:00,0.99600000,0.99600000,0.99600000,0.99600000,80.90000000,SUSDUSDT
2021-09-25 14:15:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 14:30:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 14:45:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 15:00:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 15:15:00,0.99600000,0.99600000,0.99600000,0.99600000,78.30000000,SUSDUSDT
2021-09-25 15:30:00,0.99600000,0.99600000,0.99600000,0.99600000,91.10000000,SUSDUSDT
2021-09-25 15:45:00,0.99700000,0.99700000,0.99600000,0.99600000,131.50000000,SUSDUSDT
2021-09-25 16:00:00,0.99700000,0.99700000,0.99700000,0.99700000,11.30000000,SUSDUSDT
2021-09-25 16:15:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 16:30:00,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,SUSDUSDT
2021-09-25 16:45:00,0.99600000,0.99600000,0.99600000,0.99600000,35.00000000,SUSDUSDT
2021-09-25 17:00:00,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,SUSDUSDT
2021-09-25 17:15:00,0.99600000,1.00000000,0.99600000,1.00000000,32647.70000000,SUSDUSDT
2021-09-25 17:30:00,0.99900000,1.01880000,0.99900000,1.00400000,252756.20000000,SUSDUSDT
2021-09-25 17:45:00,1.00400000,1.00400000,0.99900000,0.99900000,9029.90000000,SUSDUSDT
2021-09-25 18:00:00,1.00000000,1.00000000,1.00000000,1.00000000,654.00000000,SUSDUSDT
2021-09-25 18:15:00,1.00100000,1.00100000,1.00100000,1.00100000,298.00000000,SUSDUSDT
2021-09-25 18:30:00,1.00000000,1.00000000,1.00000000,1.00000000,297.70000000,SUSDUSDT
2021-09-25 18:45:00,1.00000000,1.00000000,1.00000000,1.00000000,59.60000000,SUSDUSDT
2021-09-25 19:00:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-25 19:15:00,1.00100000,1.00100000,1.00100000,1.00100000,19.90000000,SUSDUSDT
2021-09-25 19:30:00,1.00100000,1.00100000,1.00100000,1.00100000,37.60000000,SUSDUSDT
2021-09-25 19:45:00,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,SUSDUSDT
2021-09-25 20:00:00,1.00100000,1.00100000,1.00100000,1.00100000,20.00000000,SUSDUSDT
2021-09-25 20:15:00,1.00000000,1.00000000,1.00000000,1.00000000,10.70000000,SUSDUSDT
2021-09-25 20:30:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-25 20:45:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-25 21:00:00,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,SUSDUSDT
2021-09-25 21:15:00,1.00000000,1.00000000,1.00000000,1.00000000,34.80000000,SUSDUSDT
2021-09-25 21:30:00,1.00100000,1.00200000,1.00000000,1.00200000,1507.70000000,SUSDUSDT
2021-09-25 21:45:00,1.00300000,1.00700000,1.00100000,1.00100000,3130.90000000,SUSDUSDT
2021-09-25 22:00:00,1.00100000,1.00100000,1.00100000,1.00100000,29.10000000,SUSDUSDT
2021-09-25 22:15:00,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,SUSDUSDT
2021-09-25 22:30:00,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,SUSDUSDT
2021-09-25 22:45:00,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,SUSDUSDT
2021-09-25 23:00:00,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,SUSDUSDT
2021-09-25 23:15:00,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,SUSDUSDT
2021-09-25 23:30:00,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,SUSDUSDT
2021-09-25 23:45:00,1.00200000,1.00300000,1.00200000,1.00300000,74.80000000,SUSDUSDT
2021-09-26 00:00:00,1.00300000,1.00300000,1.00300000,1.00300000,148.10000000,SUSDUSDT
2021-09-26 00:15:00,1.00300000,1.00300000,1.00300000,1.00300000,39.90000000,SUSDUSDT
2021-09-26 00:30:00,1.00300000,1.00300000,1.00200000,1.00200000,30.80000000,SUSDUSDT
2021-09-26 00:45:00,1.00200000,1.00200000,1.00200000,1.00200000,649.90000000,SUSDUSDT
2021-09-26 01:00:00,1.00200000,1.00200000,1.00200000,1.00200000,39.90000000,SUSDUSDT
2021-09-26 01:15:00,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,SUSDUSDT
2021-09-26 01:30:00,1.00200000,1.00200000,1.00200000,1.00200000,10.20000000,SUSDUSDT
2021-09-26 01:45:00,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,SUSDUSDT
2021-09-26 02:00:00,1.00300000,1.00300000,1.00200000,1.00200000,21.90000000,SUSDUSDT
2021-09-26 02:15:00,1.00300000,1.00300000,1.00300000,1.00300000,83.50000000,SUSDUSDT
2021-09-26 02:30:00,1.00300000,1.00300000,1.00300000,1.00300000,772.20000000,SUSDUSDT
2021-09-26 02:45:00,1.00400000,1.00400000,1.00200000,1.00400000,608075.40000000,SUSDUSDT
2021-09-26 03:00:00,1.00400000,1.00700000,1.00200000,1.00200000,401858.80000000,SUSDUSDT
2021-09-26 03:15:00,1.00400000,1.00400000,1.00400000,1.00400000,69.80000000,SUSDUSDT
2021-09-26 03:30:00,1.00400000,1.00400000,1.00400000,1.00400000,39.90000000,SUSDUSDT
2021-09-26 03:45:00,1.00400000,1.00400000,1.00400000,1.00400000,151.10000000,SUSDUSDT
2021-09-26 04:00:00,1.00400000,1.00400000,1.00400000,1.00400000,0.00000000,SUSDUSDT
2021-09-26 04:15:00,1.00400000,1.00400000,1.00400000,1.00400000,0.00000000,SUSDUSDT
2021-09-26 04:30:00,1.00300000,1.00300000,1.00300000,1.00300000,1003.50000000,SUSDUSDT
2021-09-26 04:45:00,1.00300000,1.00300000,1.00300000,1.00300000,233.10000000,SUSDUSDT
2021-09-26 05:00:00,1.00300000,1.00300000,1.00300000,1.00300000,36.40000000,SUSDUSDT
2021-09-26 05:15:00,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000,SUSDUSDT
2021-09-26 05:30:00,1.00300000,1.00300000,1.00300000,1.00300000,11.00000000,SUSDUSDT
2021-09-26 05:45:00,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000,SUSDUSDT
2021-09-26 06:00:00,1.00300000,1.00300000,1.00300000,1.00300000,341.60000000,SUSDUSDT
2021-09-26 06:15:00,1.00400000,1.00400000,1.00400000,1.00400000,13.30000000,SUSDUSDT
2021-09-26 06:30:00,1.00400000,1.00400000,1.00400000,1.00400000,60.20000000,SUSDUSDT
2021-09-26 06:45:00,1.00300000,1.00300000,1.00300000,1.00300000,69.80000000,SUSDUSDT
