date,open,high,low,close,volume,ticker
2023-11-24 20:00:00,0.02715200,0.02732500,0.02700000,0.02726300,27791900.00000000,MEMEUSDT
2023-11-24 21:00:00,0.02727000,0.02756400,0.02716800,0.02738900,40245580.00000000,MEMEUSDT
2023-11-24 22:00:00,0.02739900,0.02742100,0.02701600,0.02704000,35211129.00000000,MEMEUSDT
2023-11-24 23:00:00,0.02704000,0.02717300,0.02665000,0.02713200,74871468.00000000,MEMEUSDT
2023-11-25 00:00:00,0.02713200,0.02768100,0.02676200,0.02752300,79985530.00000000,MEMEUSDT
2023-11-25 01:00:00,0.02752100,0.02830000,0.02752100,0.02807500,131977792.00000000,MEMEUSDT
2023-11-25 02:00:00,0.02807400,0.02829900,0.02790000,0.02821200,71633985.00000000,MEMEUSDT
2023-11-25 03:00:00,0.02821000,0.02826400,0.02802200,0.02813400,49008286.00000000,MEMEUSDT
2023-11-25 04:00:00,0.02813400,0.02817700,0.02762800,0.02768900,57491295.00000000,MEMEUSDT
2023-11-25 05:00:00,0.02768900,0.02850000,0.02762500,0.02814600,96319671.00000000,MEMEUSDT
2023-11-25 06:00:00,0.02814600,0.02826900,0.02785100,0.02791200,51361496.00000000,MEMEUSDT
2023-11-25 07:00:00,0.02791200,0.02837200,0.02780800,0.02833600,61460157.00000000,MEMEUSDT
2023-11-25 08:00:00,0.02831500,0.03053200,0.02830100,0.02994300,461350832.00000000,MEMEUSDT
2023-11-25 09:00:00,0.02994000,0.03038200,0.02950100,0.03025800,256242048.00000000,MEMEUSDT
2023-11-25 10:00:00,0.03024900,0.03120000,0.03004200,0.03094400,342014772.00000000,MEMEUSDT
2023-11-25 11:00:00,0.03094500,0.03126000,0.02981700,0.03023800,265224241.00000000,MEMEUSDT
2023-11-25 12:00:00,0.03023900,0.03084900,0.03010000,0.03032100,143578443.00000000,MEMEUSDT
2023-11-25 13:00:00,0.03032000,0.03033000,0.02930400,0.02980600,252041009.00000000,MEMEUSDT
2023-11-25 14:00:00,0.02980000,0.03022100,0.02950700,0.03000300,111966719.00000000,MEMEUSDT
2023-11-25 15:00:00,0.03000400,0.03035000,0.02983400,0.03024600,109742209.00000000,MEMEUSDT
2023-11-25 16:00:00,0.03024600,0.03091200,0.02997500,0.03071400,154000200.00000000,MEMEUSDT
2023-11-25 17:00:00,0.03071400,0.03289000,0.03063700,0.03236300,442153919.00000000,MEMEUSDT
2023-11-25 18:00:00,0.03236300,0.03275700,0.03174500,0.03250100,281132627.00000000,MEMEUSDT
2023-11-25 19:00:00,0.03250900,0.03262300,0.03180500,0.03210400,137172366.00000000,MEMEUSDT
2023-11-25 20:00:00,0.03210700,0.03217800,0.03151700,0.03204300,102277023.00000000,MEMEUSDT
2023-11-25 21:00:00,0.03204400,0.03225700,0.03190200,0.03202200,80559804.00000000,MEMEUSDT
2023-11-25 22:00:00,0.03202100,0.03231800,0.03168600,0.03205100,66768040.00000000,MEMEUSDT
2023-11-25 23:00:00,0.03205100,0.03250000,0.03188500,0.03206800,89433710.00000000,MEMEUSDT
2023-11-26 00:00:00,0.03206500,0.03273100,0.03126100,0.03203000,190867846.00000000,MEMEUSDT
2023-11-26 01:00:00,0.03203000,0.03207600,0.03119900,0.03130700,131087233.00000000,MEMEUSDT
2023-11-26 02:00:00,0.03130700,0.03166600,0.03107700,0.03153000,65270803.00000000,MEMEUSDT
2023-11-26 03:00:00,0.03152800,0.03174000,0.03109100,0.03156200,55266157.00000000,MEMEUSDT
2023-11-26 04:00:00,0.03156600,0.03219900,0.03120100,0.03176100,93519505.00000000,MEMEUSDT
2023-11-26 05:00:00,0.03175300,0.03306500,0.03165700,0.03250000,171081946.00000000,MEMEUSDT
2023-11-26 06:00:00,0.03250300,0.03261200,0.03130000,0.03190000,166337823.00000000,MEMEUSDT
2023-11-26 07:00:00,0.03190600,0.03208100,0.03156000,0.03177900,73899457.00000000,MEMEUSDT
2023-11-26 08:00:00,0.03177700,0.03216200,0.03133000,0.03198100,100547990.00000000,MEMEUSDT
2023-11-26 09:00:00,0.03198800,0.03208100,0.03115700,0.03143400,103032749.00000000,MEMEUSDT
2023-11-26 10:00:00,0.03143800,0.03146900,0.03041600,0.03045200,131825545.00000000,MEMEUSDT
2023-11-26 11:00:00,0.03045200,0.03089900,0.03041300,0.03061700,104280635.00000000,MEMEUSDT
2023-11-26 12:00:00,0.03061400,0.03075600,0.03010600,0.03062000,109282079.00000000,MEMEUSDT
2023-11-26 13:00:00,0.03062300,0.03062300,0.02950000,0.02994100,173532583.00000000,MEMEUSDT
2023-11-26 14:00:00,0.02994200,0.02996200,0.02914300,0.02939000,169056860.00000000,MEMEUSDT
2023-11-26 15:00:00,0.02938800,0.02959000,0.02860000,0.02891300,139388268.00000000,MEMEUSDT
2023-11-26 16:00:00,0.02891200,0.02919700,0.02809000,0.02824000,227108236.00000000,MEMEUSDT
2023-11-26 17:00:00,0.02823200,0.02916500,0.02814000,0.02913100,125490185.00000000,MEMEUSDT
2023-11-26 18:00:00,0.02913000,0.02940300,0.02879600,0.02890200,105423500.00000000,MEMEUSDT
2023-11-26 19:00:00,0.02890200,0.02925000,0.02879500,0.02923800,54249740.00000000,MEMEUSDT
2023-11-26 20:00:00,0.02923800,0.02975900,0.02904200,0.02953300,75917393.00000000,MEMEUSDT
2023-11-26 21:00:00,0.02952800,0.02965000,0.02927600,0.02940500,40471824.00000000,MEMEUSDT
2023-11-26 22:00:00,0.02940800,0.02962700,0.02930100,0.02952800,37982212.00000000,MEMEUSDT
2023-11-26 23:00:00,0.02953000,0.02954100,0.02908200,0.02914100,43930347.00000000,MEMEUSDT
2023-11-27 00:00:00,0.02915500,0.03009900,0.02895200,0.03009200,124425049.00000000,MEMEUSDT
2023-11-27 01:00:00,0.03009200,0.03029000,0.02915500,0.02918700,95147050.00000000,MEMEUSDT
2023-11-27 02:00:00,0.02917700,0.02986300,0.02917100,0.02957000,61838643.00000000,MEMEUSDT
2023-11-27 03:00:00,0.02958800,0.02963700,0.02883500,0.02943600,62838839.00000000,MEMEUSDT
2023-11-27 04:00:00,0.02943600,0.02974000,0.02936200,0.02940400,43095825.00000000,MEMEUSDT
2023-11-27 05:00:00,0.02940000,0.02951400,0.02837700,0.02884500,93554986.00000000,MEMEUSDT
2023-11-27 06:00:00,0.02884700,0.02913000,0.02815000,0.02823600,112735093.00000000,MEMEUSDT
2023-11-27 07:00:00,0.02823600,0.02843500,0.02670000,0.02751300,267021139.00000000,MEMEUSDT
2023-11-27 08:00:00,0.02751400,0.02759500,0.02708100,0.02718200,139888209.00000000,MEMEUSDT
2023-11-27 09:00:00,0.02718000,0.02758700,0.02692000,0.02735100,97208067.00000000,MEMEUSDT
2023-11-27 10:00:00,0.02735300,0.02755600,0.02657200,0.02704300,124243825.00000000,MEMEUSDT
2023-11-27 11:00:00,0.02702700,0.02713200,0.02664200,0.02694500,94882798.00000000,MEMEUSDT
2023-11-27 12:00:00,0.02694300,0.02729900,0.02682400,0.02712400,75755817.00000000,MEMEUSDT
2023-11-27 13:00:00,0.02711200,0.02742800,0.02690100,0.02723000,68121328.00000000,MEMEUSDT
2023-11-27 14:00:00,0.02722900,0.02729000,0.02675100,0.02684200,70991170.00000000,MEMEUSDT
2023-11-27 15:00:00,0.02684600,0.02733700,0.02634700,0.02666500,96062303.00000000,MEMEUSDT
2023-11-27 16:00:00,0.02666900,0.02713100,0.02663800,0.02713100,83480809.00000000,MEMEUSDT
2023-11-27 17:00:00,0.02713100,0.02748500,0.02697200,0.02705200,78043703.00000000,MEMEUSDT
2023-11-27 18:00:00,0.02704700,0.02720000,0.02689200,0.02689200,34180840.00000000,MEMEUSDT
2023-11-27 19:00:00,0.02689900,0.02704000,0.02626800,0.02661600,67475459.00000000,MEMEUSDT
2023-11-27 20:00:00,0.02660100,0.02687500,0.02647000,0.02667600,51630393.00000000,MEMEUSDT
2023-11-27 21:00:00,0.02666500,0.02724400,0.02663700,0.02711800,58095585.00000000,MEMEUSDT
2023-11-27 22:00:00,0.02712100,0.02714800,0.02683800,0.02708100,28829576.00000000,MEMEUSDT
2023-11-27 23:00:00,0.02708100,0.02740400,0.02701100,0.02717900,58454848.00000000,MEMEUSDT
2023-11-28 00:00:00,0.02717000,0.02761800,0.02705800,0.02750100,64096946.00000000,MEMEUSDT
2023-11-28 01:00:00,0.02750600,0.02789600,0.02717300,0.02763500,71195049.00000000,MEMEUSDT
2023-11-28 02:00:00,0.02763100,0.02798600,0.02719300,0.02754200,59803897.00000000,MEMEUSDT
2023-11-28 03:00:00,0.02754200,0.02789300,0.02750100,0.02786500,59170562.00000000,MEMEUSDT
2023-11-28 04:00:00,0.02786600,0.02795000,0.02729000,0.02734800,50015756.00000000,MEMEUSDT
2023-11-28 05:00:00,0.02735300,0.02746900,0.02666600,0.02675500,67057235.00000000,MEMEUSDT
2023-11-28 06:00:00,0.02675700,0.02716400,0.02668400,0.02690100,48936852.00000000,MEMEUSDT
2023-11-28 07:00:00,0.02690300,0.02702200,0.02600000,0.02677300,161308424.00000000,MEMEUSDT
2023-11-28 08:00:00,0.02676000,0.02685800,0.02633900,0.02646200,70583013.00000000,MEMEUSDT
2023-11-28 09:00:00,0.02647200,0.02707900,0.02638200,0.02690800,75105727.00000000,MEMEUSDT
2023-11-28 10:00:00,0.02691300,0.02734300,0.02670100,0.02729000,53435594.00000000,MEMEUSDT
2023-11-28 11:00:00,0.02729000,0.02794900,0.02718300,0.02775000,141633814.00000000,MEMEUSDT
2023-11-28 12:00:00,0.02774600,0.02783100,0.02738900,0.02762300,84311147.00000000,MEMEUSDT
2023-11-28 13:00:00,0.02762300,0.02808800,0.02736000,0.02783000,82050489.00000000,MEMEUSDT
2023-11-28 14:00:00,0.02783100,0.02813600,0.02762800,0.02801400,98167539.00000000,MEMEUSDT
2023-11-28 15:00:00,0.02802100,0.02850000,0.02782100,0.02792300,141193778.00000000,MEMEUSDT
2023-11-28 16:00:00,0.02792900,0.02842400,0.02790000,0.02803600,128836664.00000000,MEMEUSDT
2023-11-28 17:00:00,0.02802700,0.02837400,0.02775300,0.02820700,113992498.00000000,MEMEUSDT
2023-11-28 18:00:00,0.02821000,0.02826900,0.02782000,0.02797400,53086796.00000000,MEMEUSDT
2023-11-28 19:00:00,0.02797900,0.02827900,0.02792400,0.02813800,53393478.00000000,MEMEUSDT
2023-11-28 20:00:00,0.02814000,0.02835800,0.02784600,0.02802400,45572296.00000000,MEMEUSDT
2023-11-28 21:00:00,0.02803800,0.02815800,0.02776000,0.02785900,32400256.00000000,MEMEUSDT
2023-11-28 22:00:00,0.02785900,0.02791100,0.02754100,0.02770100,22121481.00000000,MEMEUSDT
2023-11-28 23:00:00,0.02770200,0.02837700,0.02761700,0.02818400,41969402.00000000,MEMEUSDT
2023-11-29 00:00:00,0.02819300,0.02852000,0.02791100,0.02810200,73511387.00000000,MEMEUSDT
2023-11-29 01:00:00,0.02810200,0.02850000,0.02799800,0.02847600,50650974.00000000,MEMEUSDT
2023-11-29 02:00:00,0.02847200,0.02848100,0.02794400,0.02801500,42114850.00000000,MEMEUSDT
2023-11-29 03:00:00,0.02801500,0.02803400,0.02771300,0.02797600,37829737.00000000,MEMEUSDT
2023-11-29 04:00:00,0.02797700,0.02799000,0.02777900,0.02795400,25484118.00000000,MEMEUSDT
2023-11-29 05:00:00,0.02795300,0.02798900,0.02758800,0.02784900,34520776.00000000,MEMEUSDT
2023-11-29 06:00:00,0.02784400,0.02817100,0.02756900,0.02809700,59611721.00000000,MEMEUSDT
2023-11-29 07:00:00,0.02810000,0.02812900,0.02755000,0.02761700,57984271.00000000,MEMEUSDT
2023-11-29 08:00:00,0.02761100,0.02806100,0.02755600,0.02796600,57133200.00000000,MEMEUSDT
2023-11-29 09:00:00,0.02797600,0.02883500,0.02792200,0.02805000,187225369.00000000,MEMEUSDT
2023-11-29 10:00:00,0.02805200,0.02816100,0.02715700,0.02735800,113455525.00000000,MEMEUSDT
2023-11-29 11:00:00,0.02735400,0.02749000,0.02713100,0.02732600,72984592.00000000,MEMEUSDT
2023-11-29 12:00:00,0.02732800,0.02760900,0.02724000,0.02725800,51457069.00000000,MEMEUSDT
2023-11-29 13:00:00,0.02725400,0.02729000,0.02674200,0.02702600,80785945.00000000,MEMEUSDT
2023-11-29 14:00:00,0.02702600,0.02722000,0.02657000,0.02662200,88043540.00000000,MEMEUSDT
2023-11-29 15:00:00,0.02661500,0.02687500,0.02632400,0.02679900,90731114.00000000,MEMEUSDT
2023-11-29 16:00:00,0.02679800,0.02703200,0.02657000,0.02674600,51857282.00000000,MEMEUSDT
2023-11-29 17:00:00,0.02674400,0.02695000,0.02662600,0.02688000,23072344.00000000,MEMEUSDT
2023-11-29 18:00:00,0.02687900,0.02710100,0.02681000,0.02707800,37045224.00000000,MEMEUSDT
2023-11-29 19:00:00,0.02706000,0.02708900,0.02683000,0.02694900,25937638.00000000,MEMEUSDT
2023-11-29 20:00:00,0.02695100,0.02700700,0.02677600,0.02700000,17302017.00000000,MEMEUSDT
2023-11-29 21:00:00,0.02700300,0.02712900,0.02685300,0.02693400,17505591.00000000,MEMEUSDT
2023-11-29 22:00:00,0.02693200,0.02698600,0.02673600,0.02681000,26923281.00000000,MEMEUSDT
2023-11-29 23:00:00,0.02681000,0.02689000,0.02666200,0.02674100,20875597.00000000,MEMEUSDT
2023-11-30 00:00:00,0.02674400,0.02720400,0.02650000,0.02703200,57107176.00000000,MEMEUSDT
2023-11-30 01:00:00,0.02703200,0.02730000,0.02689100,0.02715600,46732539.00000000,MEMEUSDT
2023-11-30 02:00:00,0.02715400,0.02738100,0.02699000,0.02724100,27658083.00000000,MEMEUSDT
2023-11-30 03:00:00,0.02723900,0.02732200,0.02706000,0.02730100,27399806.00000000,MEMEUSDT
2023-11-30 04:00:00,0.02730100,0.02746500,0.02704200,0.02719100,29181747.00000000,MEMEUSDT
2023-11-30 05:00:00,0.02718900,0.02724000,0.02677400,0.02685300,33984547.00000000,MEMEUSDT
2023-11-30 06:00:00,0.02685500,0.02706700,0.02658000,0.02677700,34975697.00000000,MEMEUSDT
2023-11-30 07:00:00,0.02677500,0.02680000,0.02623500,0.02637700,90372401.00000000,MEMEUSDT
2023-11-30 08:00:00,0.02637700,0.02646700,0.02614000,0.02630500,48130199.00000000,MEMEUSDT
2023-11-30 09:00:00,0.02630500,0.02649500,0.02606400,0.02632500,48350074.00000000,MEMEUSDT
2023-11-30 10:00:00,0.02632000,0.02663200,0.02627700,0.02651100,26400747.00000000,MEMEUSDT
2023-11-30 11:00:00,0.02650800,0.02730000,0.02647500,0.02713500,42812378.00000000,MEMEUSDT
2023-11-30 12:00:00,0.02714300,0.02718900,0.02691900,0.02696000,54093313.00000000,MEMEUSDT
2023-11-30 13:00:00,0.02695600,0.02705400,0.02662500,0.02674200,41591468.00000000,MEMEUSDT
2023-11-30 14:00:00,0.02673900,0.02676600,0.02643000,0.02663700,50906715.00000000,MEMEUSDT
2023-11-30 15:00:00,0.02663900,0.02690200,0.02639900,0.02650800,65867777.00000000,MEMEUSDT
2023-11-30 16:00:00,0.02650900,0.02668100,0.02636900,0.02658400,36261253.00000000,MEMEUSDT
2023-11-30 17:00:00,0.02658000,0.02681800,0.02657900,0.02673800,25394057.00000000,MEMEUSDT
2023-11-30 18:00:00,0.02673900,0.02685800,0.02667500,0.02671500,18930935.00000000,MEMEUSDT
2023-11-30 19:00:00,0.02672000,0.02704400,0.02672000,0.02690200,24041067.00000000,MEMEUSDT
2023-11-30 20:00:00,0.02690100,0.02699900,0.02679200,0.02697300,17447848.00000000,MEMEUSDT
2023-11-30 21:00:00,0.02697300,0.02706200,0.02685200,0.02697500,12268150.00000000,MEMEUSDT
2023-11-30 22:00:00,0.02697400,0.02706700,0.02687100,0.02688900,11257081.00000000,MEMEUSDT
2023-11-30 23:00:00,0.02688900,0.02718000,0.02680000,0.02713200,21672907.00000000,MEMEUSDT
2023-12-01 00:00:00,0.02713600,0.02724500,0.02685500,0.02720800,34326931.00000000,MEMEUSDT
2023-12-01 01:00:00,0.02719600,0.02789900,0.02712800,0.02776900,73345410.00000000,MEMEUSDT
2023-12-01 02:00:00,0.02777000,0.02838200,0.02760500,0.02804000,137128169.00000000,MEMEUSDT
2023-12-01 03:00:00,0.02804000,0.02814700,0.02784000,0.02796300,56872827.00000000,MEMEUSDT
2023-12-01 04:00:00,0.02795100,0.02808400,0.02784100,0.02797500,41612253.00000000,MEMEUSDT
2023-12-01 05:00:00,0.02798300,0.02807400,0.02770100,0.02772800,41531656.00000000,MEMEUSDT
2023-12-01 06:00:00,0.02773100,0.02780800,0.02761200,0.02772600,48335465.00000000,MEMEUSDT
2023-12-01 07:00:00,0.02771800,0.02844000,0.02768700,0.02836800,93607602.00000000,MEMEUSDT
2023-12-01 08:00:00,0.02836900,0.02876800,0.02783600,0.02786400,126754978.00000000,MEMEUSDT
2023-12-01 09:00:00,0.02786400,0.02821200,0.02775900,0.02802300,76843223.00000000,MEMEUSDT
2023-12-01 10:00:00,0.02802500,0.02805800,0.02755000,0.02763600,58991232.00000000,MEMEUSDT
2023-12-01 11:00:00,0.02764300,0.02779300,0.02757900,0.02765000,36925637.00000000,MEMEUSDT
2023-12-01 12:00:00,0.02765000,0.02774200,0.02744100,0.02764100,55721892.00000000,MEMEUSDT
2023-12-01 13:00:00,0.02764000,0.02785000,0.02758500,0.02771200,30984566.00000000,MEMEUSDT
2023-12-01 14:00:00,0.02771300,0.02785700,0.02724000,0.02739700,82380238.00000000,MEMEUSDT
2023-12-01 15:00:00,0.02739900,0.02765500,0.02737500,0.02757100,51883161.00000000,MEMEUSDT
2023-12-01 16:00:00,0.02756500,0.02826000,0.02746400,0.02804800,110009906.00000000,MEMEUSDT
2023-12-01 17:00:00,0.02803900,0.02820100,0.02794100,0.02803800,52678520.00000000,MEMEUSDT
2023-12-01 18:00:00,0.02803100,0.02824200,0.02782200,0.02786800,56353248.00000000,MEMEUSDT
2023-12-01 19:00:00,0.02787400,0.02807800,0.02786100,0.02801500,37348602.00000000,MEMEUSDT
2023-12-01 20:00:00,0.02802500,0.02808900,0.02788900,0.02789500,20470918.00000000,MEMEUSDT
2023-12-01 21:00:00,0.02790100,0.02791800,0.02774700,0.02777800,61332867.00000000,MEMEUSDT
2023-12-01 22:00:00,0.02777800,0.02780000,0.02758100,0.02760300,52212731.00000000,MEMEUSDT
2023-12-01 23:00:00,0.02760200,0.02771500,0.02753600,0.02771000,18320363.00000000,MEMEUSDT
2023-12-02 00:00:00,0.02771200,0.02827800,0.02764400,0.02820700,67166420.00000000,MEMEUSDT
2023-12-02 01:00:00,0.02820600,0.02865900,0.02802500,0.02841100,100101272.00000000,MEMEUSDT
2023-12-02 02:00:00,0.02841600,0.02843100,0.02800000,0.02811500,57451952.00000000,MEMEUSDT
2023-12-02 03:00:00,0.02812000,0.02833200,0.02810400,0.02832600,36144309.00000000,MEMEUSDT
2023-12-02 04:00:00,0.02832600,0.02939300,0.02824500,0.02918800,164836872.00000000,MEMEUSDT
2023-12-02 05:00:00,0.02918900,0.02939000,0.02878200,0.02911100,130566062.00000000,MEMEUSDT
2023-12-02 06:00:00,0.02911400,0.02943300,0.02884500,0.02900900,92488169.00000000,MEMEUSDT
2023-12-02 07:00:00,0.02899200,0.02951700,0.02892700,0.02905500,96612728.00000000,MEMEUSDT
2023-12-02 08:00:00,0.02905600,0.02909900,0.02872600,0.02900800,99077485.00000000,MEMEUSDT
2023-12-02 09:00:00,0.02900400,0.02957100,0.02891500,0.02955100,121915497.00000000,MEMEUSDT
2023-12-02 10:00:00,0.02955200,0.03000000,0.02932800,0.02951700,175733868.00000000,MEMEUSDT
2023-12-02 11:00:00,0.02951500,0.02970000,0.02930100,0.02955900,91765349.00000000,MEMEUSDT
2023-12-02 12:00:00,0.02955600,0.03048600,0.02944400,0.03012500,210940396.00000000,MEMEUSDT
2023-12-02 13:00:00,0.03012500,0.03120000,0.02996400,0.03032800,332304230.00000000,MEMEUSDT
2023-12-02 14:00:00,0.03032500,0.03102200,0.02968400,0.03020100,258347937.00000000,MEMEUSDT
2023-12-02 15:00:00,0.03020100,0.03046300,0.02977900,0.03036000,145396382.00000000,MEMEUSDT
2023-12-02 16:00:00,0.03035800,0.03070300,0.02933300,0.02992500,216089073.00000000,MEMEUSDT
2023-12-02 17:00:00,0.02992600,0.03033800,0.02988000,0.03024800,95136288.00000000,MEMEUSDT
2023-12-02 18:00:00,0.03024900,0.03119600,0.03022500,0.03068900,203304140.00000000,MEMEUSDT
2023-12-02 19:00:00,0.03068800,0.03103900,0.03046400,0.03098100,151706545.00000000,MEMEUSDT
2023-12-02 20:00:00,0.03097000,0.03160000,0.03060100,0.03151400,170543853.00000000,MEMEUSDT
2023-12-02 21:00:00,0.03152200,0.03277100,0.03140000,0.03215400,393016929.00000000,MEMEUSDT
2023-12-02 22:00:00,0.03215700,0.03223900,0.03154900,0.03167800,144345281.00000000,MEMEUSDT
2023-12-02 23:00:00,0.03167600,0.03223100,0.03134200,0.03139800,122920007.00000000,MEMEUSDT
2023-12-03 00:00:00,0.03139700,0.03218300,0.03107700,0.03201000,131171725.00000000,MEMEUSDT
2023-12-03 01:00:00,0.03200800,0.03265000,0.03193000,0.03228900,160050408.00000000,MEMEUSDT
2023-12-03 02:00:00,0.03228300,0.03436000,0.03211600,0.03343500,344536152.00000000,MEMEUSDT
2023-12-03 03:00:00,0.03342800,0.03364400,0.03183100,0.03234700,231028143.00000000,MEMEUSDT
2023-12-03 04:00:00,0.03235300,0.03274800,0.03183600,0.03193700,136466291.00000000,MEMEUSDT
2023-12-03 05:00:00,0.03193900,0.03210500,0.03147600,0.03155500,170413641.00000000,MEMEUSDT
2023-12-03 06:00:00,0.03155500,0.03195900,0.03136100,0.03189600,111133677.00000000,MEMEUSDT
2023-12-03 07:00:00,0.03189600,0.03225000,0.03135000,0.03199900,130320645.00000000,MEMEUSDT
2023-12-03 08:00:00,0.03200000,0.03201800,0.03126900,0.03148900,133084986.00000000,MEMEUSDT
2023-12-03 09:00:00,0.03149000,0.03232200,0.03147300,0.03227600,105728668.00000000,MEMEUSDT
2023-12-03 10:00:00,0.03226300,0.03235500,0.03172800,0.03188200,110930386.00000000,MEMEUSDT
2023-12-03 11:00:00,0.03186200,0.03192700,0.03018300,0.03051500,247139745.00000000,MEMEUSDT
2023-12-03 12:00:00,0.03052500,0.03075400,0.02950000,0.02967000,206935649.00000000,MEMEUSDT
2023-12-03 13:00:00,0.02967200,0.03028800,0.02950200,0.02994000,170346074.00000000,MEMEUSDT
2023-12-03 14:00:00,0.02994100,0.03025200,0.02969400,0.02992700,108686484.00000000,MEMEUSDT
2023-12-03 15:00:00,0.02992900,0.03013500,0.02982000,0.02989900,72884203.00000000,MEMEUSDT
2023-12-03 16:00:00,0.02989800,0.03053700,0.02989200,0.03021800,90822458.00000000,MEMEUSDT
2023-12-03 17:00:00,0.03022500,0.03026500,0.02974100,0.03006200,76013883.00000000,MEMEUSDT
2023-12-03 18:00:00,0.03005600,0.03019500,0.02982000,0.02987100,44537739.00000000,MEMEUSDT
2023-12-03 19:00:00,0.02987200,0.03010000,0.02975300,0.02982000,52818147.00000000,MEMEUSDT
2023-12-03 20:00:00,0.02984400,0.03014600,0.02973300,0.02987600,51880682.00000000,MEMEUSDT
2023-12-03 21:00:00,0.02987600,0.03000800,0.02972900,0.03000500,69956535.00000000,MEMEUSDT
2023-12-03 22:00:00,0.03000400,0.03079400,0.02996000,0.03061900,95702249.00000000,MEMEUSDT
2023-12-03 23:00:00,0.03062000,0.03081000,0.02991000,0.03027700,78929804.00000000,MEMEUSDT
2023-12-04 00:00:00,0.03027300,0.03100700,0.03021300,0.03078000,107021012.00000000,MEMEUSDT
2023-12-04 01:00:00,0.03077400,0.03154000,0.03057700,0.03105000,115739618.00000000,MEMEUSDT
2023-12-04 02:00:00,0.03105000,0.03166100,0.03003100,0.03149100,191893591.00000000,MEMEUSDT
2023-12-04 03:00:00,0.03149500,0.03198600,0.03121400,0.03166800,170748951.00000000,MEMEUSDT
2023-12-04 04:00:00,0.03166700,0.03398000,0.03166700,0.03348700,322903258.00000000,MEMEUSDT
2023-12-04 05:00:00,0.03348100,0.03367500,0.03222000,0.03241700,276262408.00000000,MEMEUSDT
2023-12-04 06:00:00,0.03241700,0.03309500,0.03175600,0.03252500,189301137.00000000,MEMEUSDT
2023-12-04 07:00:00,0.03251300,0.03333300,0.03208000,0.03239600,157589665.00000000,MEMEUSDT
2023-12-04 08:00:00,0.03240200,0.03322900,0.03239300,0.03282800,175608431.00000000,MEMEUSDT
2023-12-04 09:00:00,0.03283600,0.03294100,0.03123000,0.03149500,170921012.00000000,MEMEUSDT
2023-12-04 10:00:00,0.03150300,0.03204900,0.03145100,0.03151600,119468079.00000000,MEMEUSDT
2023-12-04 11:00:00,0.03151600,0.03171500,0.02749600,0.03025200,507751397.00000000,MEMEUSDT
2023-12-04 12:00:00,0.03024700,0.03100000,0.03000900,0.03063700,185209005.00000000,MEMEUSDT
2023-12-04 13:00:00,0.03062400,0.03070000,0.02961300,0.02965600,147296934.00000000,MEMEUSDT
2023-12-04 14:00:00,0.02966500,0.03014600,0.02932100,0.02988700,150140038.00000000,MEMEUSDT
2023-12-04 15:00:00,0.02989600,0.03093600,0.02969400,0.03049400,158002536.00000000,MEMEUSDT
2023-12-04 16:00:00,0.03049800,0.03142600,0.03047300,0.03120900,119090704.00000000,MEMEUSDT
2023-12-04 17:00:00,0.03121300,0.03200000,0.03116800,0.03143400,123542517.00000000,MEMEUSDT
2023-12-04 18:00:00,0.03143800,0.03192500,0.03122600,0.03144700,97370606.00000000,MEMEUSDT
2023-12-04 19:00:00,0.03144700,0.03183000,0.03129000,0.03156100,66689813.00000000,MEMEUSDT
2023-12-04 20:00:00,0.03156600,0.03271400,0.03139200,0.03203000,156805857.00000000,MEMEUSDT
2023-12-04 21:00:00,0.03202300,0.03210000,0.03157400,0.03200900,55279480.00000000,MEMEUSDT
2023-12-04 22:00:00,0.03201200,0.03242000,0.03140100,0.03174600,80542321.00000000,MEMEUSDT
2023-12-04 23:00:00,0.03174100,0.03300000,0.03171300,0.03289500,127461056.00000000,MEMEUSDT
2023-12-05 00:00:00,0.03289700,0.03880000,0.03224000,0.03832200,828382160.00000000,MEMEUSDT
2023-12-05 01:00:00,0.03832400,0.03900000,0.03580000,0.03737900,548841140.00000000,MEMEUSDT
2023-12-05 02:00:00,0.03737100,0.04148000,0.03622400,0.04047000,862884614.00000000,MEMEUSDT
2023-12-05 03:00:00,0.04047000,0.04091600,0.03850100,0.03952200,502169089.00000000,MEMEUSDT
2023-12-05 04:00:00,0.03954100,0.04074700,0.03866700,0.03972100,370714970.00000000,MEMEUSDT
2023-12-05 05:00:00,0.03972100,0.04312800,0.03930000,0.04225900,582594671.00000000,MEMEUSDT
2023-12-05 06:00:00,0.04225200,0.04440000,0.04136000,0.04158300,628365867.00000000,MEMEUSDT
2023-12-05 07:00:00,0.04157100,0.04206900,0.03911600,0.04012900,565319860.00000000,MEMEUSDT
2023-12-05 08:00:00,0.04013000,0.04084100,0.03937600,0.04045700,334676274.00000000,MEMEUSDT
2023-12-05 09:00:00,0.04045700,0.04250000,0.04032300,0.04204100,356045830.00000000,MEMEUSDT
2023-12-05 10:00:00,0.04204000,0.04310000,0.03999600,0.04010000,346600060.00000000,MEMEUSDT
2023-12-05 11:00:00,0.04009700,0.04187400,0.03983900,0.04167200,268368730.00000000,MEMEUSDT
2023-12-05 12:00:00,0.04167700,0.04261300,0.04041300,0.04189100,367359422.00000000,MEMEUSDT
2023-12-05 13:00:00,0.04189000,0.04510000,0.04172000,0.04217600,767043850.00000000,MEMEUSDT
