date,open,high,low,close,volume,ticker
2023-10-02 02:00:00,1725.90000000,1728.90000000,1724.50000000,1727.06000000,8591.00460000,ETHUSDT
2023-10-02 03:00:00,1727.06000000,1733.42000000,1725.41000000,1729.37000000,13595.01290000,ETHUSDT
2023-10-02 04:00:00,1729.37000000,1730.00000000,1725.10000000,1726.33000000,6137.83250000,ETHUSDT
2023-10-02 05:00:00,1726.32000000,1728.85000000,1712.27000000,1718.00000000,15146.31750000,ETHUSDT
2023-10-02 06:00:00,1718.00000000,1724.98000000,1716.63000000,1724.91000000,8407.53180000,ETHUSDT
2023-10-02 07:00:00,1724.90000000,1734.13000000,1722.83000000,1730.42000000,17394.39530000,ETHUSDT
2023-10-02 08:00:00,1730.43000000,1744.00000000,1726.66000000,1734.24000000,19143.16370000,ETHUSDT
2023-10-02 09:00:00,1734.23000000,1736.14000000,1729.65000000,1731.54000000,9404.30490000,ETHUSDT
2023-10-02 10:00:00,1731.53000000,1733.01000000,1730.29000000,1731.47000000,6874.98830000,ETHUSDT
2023-10-02 11:00:00,1731.46000000,1734.13000000,1724.91000000,1725.07000000,12039.35580000,ETHUSDT
2023-10-02 12:00:00,1725.07000000,1734.04000000,1723.92000000,1729.74000000,11534.60860000,ETHUSDT
2023-10-02 13:00:00,1729.73000000,1730.64000000,1719.00000000,1728.01000000,12132.50730000,ETHUSDT
2023-10-02 14:00:00,1728.00000000,1728.72000000,1704.17000000,1715.98000000,28537.38010000,ETHUSDT
2023-10-02 15:00:00,1715.97000000,1717.10000000,1687.41000000,1691.60000000,31342.91320000,ETHUSDT
2023-10-02 16:00:00,1691.61000000,1693.95000000,1679.76000000,1686.85000000,26996.48510000,ETHUSDT
2023-10-02 17:00:00,1686.85000000,1691.38000000,1681.41000000,1688.95000000,14714.03100000,ETHUSDT
2023-10-02 18:00:00,1688.95000000,1692.20000000,1640.00000000,1658.36000000,45979.92820000,ETHUSDT
2023-10-02 19:00:00,1658.36000000,1674.58000000,1649.50000000,1674.33000000,19420.70180000,ETHUSDT
2023-10-02 20:00:00,1674.32000000,1674.33000000,1664.48000000,1665.35000000,6899.62890000,ETHUSDT
2023-10-02 21:00:00,1665.52000000,1666.43000000,1636.79000000,1655.00000000,22676.40980000,ETHUSDT
2023-10-02 22:00:00,1655.01000000,1661.54000000,1649.52000000,1661.30000000,9047.85220000,ETHUSDT
2023-10-02 23:00:00,1661.31000000,1666.14000000,1658.89000000,1662.40000000,7923.44910000,ETHUSDT
2023-10-03 00:00:00,1662.41000000,1666.62000000,1660.42000000,1662.11000000,9699.55910000,ETHUSDT
2023-10-03 01:00:00,1662.10000000,1668.40000000,1659.91000000,1667.95000000,6615.51260000,ETHUSDT
2023-10-03 02:00:00,1667.94000000,1667.96000000,1665.97000000,1667.32000000,3803.07420000,ETHUSDT
2023-10-03 03:00:00,1667.32000000,1667.65000000,1663.41000000,1665.74000000,6651.26050000,ETHUSDT
2023-10-03 04:00:00,1665.75000000,1668.03000000,1663.50000000,1667.38000000,5484.94440000,ETHUSDT
2023-10-03 05:00:00,1667.38000000,1670.65000000,1664.55000000,1666.02000000,4232.33740000,ETHUSDT
2023-10-03 06:00:00,1666.02000000,1670.51000000,1664.51000000,1669.01000000,5060.60520000,ETHUSDT
2023-10-03 07:00:00,1669.00000000,1669.66000000,1662.00000000,1662.42000000,7832.08880000,ETHUSDT
2023-10-03 08:00:00,1662.42000000,1667.68000000,1662.40000000,1664.39000000,5474.90610000,ETHUSDT
2023-10-03 09:00:00,1664.38000000,1665.92000000,1659.26000000,1659.53000000,7151.10660000,ETHUSDT
2023-10-03 10:00:00,1659.53000000,1661.43000000,1654.51000000,1659.67000000,10744.72820000,ETHUSDT
2023-10-03 11:00:00,1659.67000000,1659.85000000,1650.15000000,1656.33000000,12789.02420000,ETHUSDT
2023-10-03 12:00:00,1656.34000000,1658.72000000,1648.87000000,1656.23000000,9493.92270000,ETHUSDT
2023-10-03 13:00:00,1656.24000000,1663.24000000,1652.97000000,1661.00000000,9552.22220000,ETHUSDT
2023-10-03 14:00:00,1660.99000000,1661.00000000,1643.00000000,1648.50000000,21639.11980000,ETHUSDT
2023-10-03 15:00:00,1648.49000000,1652.80000000,1643.95000000,1648.46000000,9292.04290000,ETHUSDT
2023-10-03 16:00:00,1648.45000000,1653.09000000,1647.05000000,1650.98000000,6563.05580000,ETHUSDT
2023-10-03 17:00:00,1650.99000000,1658.60000000,1650.58000000,1655.47000000,8687.97580000,ETHUSDT
2023-10-03 18:00:00,1655.48000000,1656.32000000,1648.92000000,1648.92000000,6033.21360000,ETHUSDT
2023-10-03 19:00:00,1648.92000000,1656.03000000,1646.00000000,1650.28000000,12707.09160000,ETHUSDT
2023-10-03 20:00:00,1650.27000000,1659.71000000,1645.68000000,1656.69000000,11571.02900000,ETHUSDT
2023-10-03 21:00:00,1656.70000000,1658.09000000,1654.07000000,1654.70000000,4593.51330000,ETHUSDT
2023-10-03 22:00:00,1654.70000000,1658.44000000,1648.70000000,1657.57000000,6670.01150000,ETHUSDT
2023-10-03 23:00:00,1657.57000000,1659.84000000,1654.34000000,1656.88000000,5944.77090000,ETHUSDT
2023-10-04 00:00:00,1656.88000000,1657.66000000,1625.00000000,1638.45000000,33803.36330000,ETHUSDT
2023-10-04 01:00:00,1638.45000000,1640.65000000,1634.01000000,1639.26000000,14078.90210000,ETHUSDT
2023-10-04 02:00:00,1639.26000000,1647.14000000,1637.52000000,1641.81000000,9946.94670000,ETHUSDT
2023-10-04 03:00:00,1641.81000000,1646.25000000,1641.07000000,1641.85000000,5173.19960000,ETHUSDT
2023-10-04 04:00:00,1641.85000000,1641.94000000,1637.62000000,1639.15000000,4701.79020000,ETHUSDT
2023-10-04 05:00:00,1639.15000000,1640.86000000,1636.06000000,1640.85000000,4329.47120000,ETHUSDT
2023-10-04 06:00:00,1640.85000000,1642.37000000,1636.29000000,1642.37000000,7251.88780000,ETHUSDT
2023-10-04 07:00:00,1642.37000000,1644.77000000,1641.20000000,1644.77000000,4928.90670000,ETHUSDT
2023-10-04 08:00:00,1644.77000000,1648.56000000,1643.65000000,1646.46000000,6179.25510000,ETHUSDT
2023-10-04 09:00:00,1646.47000000,1652.57000000,1645.43000000,1651.76000000,6586.41690000,ETHUSDT
2023-10-04 10:00:00,1651.76000000,1652.46000000,1646.34000000,1646.35000000,5178.73890000,ETHUSDT
2023-10-04 11:00:00,1646.35000000,1647.84000000,1645.16000000,1646.60000000,4480.67690000,ETHUSDT
2023-10-04 12:00:00,1646.60000000,1650.28000000,1644.90000000,1646.32000000,6842.73100000,ETHUSDT
2023-10-04 13:00:00,1646.31000000,1646.36000000,1633.40000000,1635.24000000,14292.85860000,ETHUSDT
2023-10-04 14:00:00,1635.25000000,1638.10000000,1627.39000000,1633.97000000,15680.14360000,ETHUSDT
2023-10-04 15:00:00,1633.98000000,1637.90000000,1631.86000000,1632.63000000,8691.17900000,ETHUSDT
2023-10-04 16:00:00,1632.64000000,1643.37000000,1631.70000000,1638.11000000,8743.50970000,ETHUSDT
2023-10-04 17:00:00,1638.10000000,1642.58000000,1637.34000000,1639.09000000,5221.86900000,ETHUSDT
2023-10-04 18:00:00,1639.09000000,1644.44000000,1638.35000000,1643.77000000,6180.49630000,ETHUSDT
2023-10-04 19:00:00,1643.78000000,1654.81000000,1637.37000000,1643.01000000,28069.50880000,ETHUSDT
2023-10-04 20:00:00,1643.02000000,1647.62000000,1640.60000000,1641.88000000,5993.18860000,ETHUSDT
2023-10-04 21:00:00,1641.88000000,1648.09000000,1641.63000000,1644.02000000,5613.07520000,ETHUSDT
2023-10-04 22:00:00,1644.01000000,1649.44000000,1643.00000000,1648.58000000,5108.24330000,ETHUSDT
2023-10-04 23:00:00,1648.57000000,1652.79000000,1646.57000000,1646.58000000,5785.35820000,ETHUSDT
2023-10-05 00:00:00,1646.58000000,1655.47000000,1644.97000000,1650.30000000,10074.35740000,ETHUSDT
2023-10-05 01:00:00,1650.31000000,1651.11000000,1644.00000000,1647.22000000,6306.35930000,ETHUSDT
2023-10-05 02:00:00,1647.22000000,1647.57000000,1643.08000000,1643.87000000,6496.45370000,ETHUSDT
2023-10-05 03:00:00,1643.87000000,1646.44000000,1642.01000000,1642.23000000,4380.93130000,ETHUSDT
2023-10-05 04:00:00,1642.22000000,1644.88000000,1641.56000000,1644.88000000,3219.42850000,ETHUSDT
2023-10-05 05:00:00,1644.88000000,1646.03000000,1640.13000000,1640.29000000,4299.12060000,ETHUSDT
2023-10-05 06:00:00,1640.29000000,1641.40000000,1636.79000000,1638.08000000,5505.04580000,ETHUSDT
2023-10-05 07:00:00,1638.07000000,1638.08000000,1631.88000000,1636.07000000,6974.40900000,ETHUSDT
2023-10-05 08:00:00,1636.07000000,1639.05000000,1634.73000000,1638.22000000,5250.29240000,ETHUSDT
2023-10-05 09:00:00,1638.21000000,1642.00000000,1637.01000000,1638.75000000,4814.90990000,ETHUSDT
2023-10-05 10:00:00,1638.75000000,1641.64000000,1636.90000000,1641.30000000,4805.01430000,ETHUSDT
2023-10-05 11:00:00,1641.30000000,1641.47000000,1636.14000000,1636.66000000,5007.94010000,ETHUSDT
2023-10-05 12:00:00,1636.67000000,1637.77000000,1631.44000000,1633.76000000,7256.47460000,ETHUSDT
2023-10-05 13:00:00,1633.77000000,1649.53000000,1633.71000000,1642.67000000,21397.67320000,ETHUSDT
2023-10-05 14:00:00,1642.68000000,1647.99000000,1639.77000000,1641.84000000,11643.43430000,ETHUSDT
2023-10-05 15:00:00,1641.85000000,1642.20000000,1606.73000000,1618.30000000,53893.39900000,ETHUSDT
2023-10-05 16:00:00,1618.30000000,1621.50000000,1608.40000000,1614.10000000,21060.12700000,ETHUSDT
2023-10-05 17:00:00,1614.10000000,1619.18000000,1608.71000000,1616.56000000,14288.66300000,ETHUSDT
2023-10-05 18:00:00,1616.57000000,1619.23000000,1612.40000000,1617.32000000,9330.97140000,ETHUSDT
2023-10-05 19:00:00,1617.32000000,1620.00000000,1614.59000000,1616.51000000,8994.40480000,ETHUSDT
2023-10-05 20:00:00,1616.51000000,1619.77000000,1613.91000000,1616.62000000,7477.44840000,ETHUSDT
2023-10-05 21:00:00,1616.61000000,1619.00000000,1614.43000000,1614.46000000,4985.23710000,ETHUSDT
2023-10-05 22:00:00,1614.45000000,1617.86000000,1610.29000000,1615.76000000,5203.43360000,ETHUSDT
2023-10-05 23:00:00,1615.77000000,1617.56000000,1611.09000000,1611.79000000,4713.21620000,ETHUSDT
2023-10-06 00:00:00,1611.79000000,1617.76000000,1611.79000000,1617.17000000,6346.51600000,ETHUSDT
2023-10-06 01:00:00,1617.16000000,1622.91000000,1616.88000000,1621.95000000,5046.53130000,ETHUSDT
2023-10-06 02:00:00,1621.94000000,1625.35000000,1621.94000000,1623.30000000,5293.42750000,ETHUSDT
2023-10-06 03:00:00,1623.31000000,1624.89000000,1622.17000000,1624.28000000,4043.77720000,ETHUSDT
2023-10-06 04:00:00,1624.27000000,1624.37000000,1621.25000000,1622.84000000,3549.82990000,ETHUSDT
2023-10-06 05:00:00,1622.85000000,1623.18000000,1618.75000000,1620.84000000,3980.97100000,ETHUSDT
2023-10-06 06:00:00,1620.84000000,1622.39000000,1619.16000000,1622.30000000,3725.68390000,ETHUSDT
2023-10-06 07:00:00,1622.29000000,1632.75000000,1621.58000000,1630.89000000,9822.28440000,ETHUSDT
2023-10-06 08:00:00,1630.88000000,1637.78000000,1630.67000000,1633.19000000,10272.00330000,ETHUSDT
2023-10-06 09:00:00,1633.20000000,1635.60000000,1632.29000000,1634.23000000,4290.08130000,ETHUSDT
2023-10-06 10:00:00,1634.24000000,1639.50000000,1631.41000000,1631.70000000,8968.94940000,ETHUSDT
2023-10-06 11:00:00,1631.70000000,1635.03000000,1628.81000000,1634.69000000,6690.31680000,ETHUSDT
2023-10-06 12:00:00,1634.70000000,1635.73000000,1613.00000000,1615.82000000,23413.53990000,ETHUSDT
2023-10-06 13:00:00,1615.82000000,1638.69000000,1611.68000000,1629.59000000,22222.21230000,ETHUSDT
2023-10-06 14:00:00,1629.60000000,1636.67000000,1626.23000000,1634.14000000,10609.22910000,ETHUSDT
2023-10-06 15:00:00,1634.15000000,1649.71000000,1632.89000000,1642.86000000,23021.66130000,ETHUSDT
2023-10-06 16:00:00,1642.87000000,1645.28000000,1634.43000000,1639.99000000,11277.94550000,ETHUSDT
2023-10-06 17:00:00,1639.99000000,1649.45000000,1637.12000000,1647.32000000,9896.84580000,ETHUSDT
2023-10-06 18:00:00,1647.32000000,1649.07000000,1644.56000000,1646.45000000,5530.36100000,ETHUSDT
2023-10-06 19:00:00,1646.44000000,1654.67000000,1645.23000000,1646.24000000,12765.76400000,ETHUSDT
2023-10-06 20:00:00,1646.24000000,1648.63000000,1644.14000000,1646.37000000,4326.10740000,ETHUSDT
2023-10-06 21:00:00,1646.37000000,1662.00000000,1645.12000000,1652.36000000,13771.14310000,ETHUSDT
2023-10-06 22:00:00,1652.36000000,1655.14000000,1644.65000000,1644.96000000,5536.29490000,ETHUSDT
2023-10-06 23:00:00,1644.96000000,1646.59000000,1643.00000000,1645.03000000,6106.45230000,ETHUSDT
2023-10-07 00:00:00,1645.03000000,1647.71000000,1643.97000000,1644.27000000,5093.58770000,ETHUSDT
2023-10-07 01:00:00,1644.27000000,1646.49000000,1641.05000000,1642.86000000,4293.16680000,ETHUSDT
2023-10-07 02:00:00,1642.86000000,1643.84000000,1641.00000000,1641.01000000,3249.88850000,ETHUSDT
2023-10-07 03:00:00,1641.01000000,1643.55000000,1640.00000000,1641.20000000,3558.03130000,ETHUSDT
2023-10-07 04:00:00,1641.20000000,1643.19000000,1640.99000000,1640.99000000,3129.82290000,ETHUSDT
2023-10-07 05:00:00,1641.00000000,1641.74000000,1639.17000000,1640.24000000,3457.52660000,ETHUSDT
2023-10-07 06:00:00,1640.25000000,1640.25000000,1637.00000000,1638.04000000,3718.11470000,ETHUSDT
2023-10-07 07:00:00,1638.03000000,1639.19000000,1636.12000000,1636.78000000,3117.74140000,ETHUSDT
2023-10-07 08:00:00,1636.78000000,1643.29000000,1636.13000000,1642.41000000,10551.99610000,ETHUSDT
2023-10-07 09:00:00,1642.41000000,1643.18000000,1638.19000000,1638.85000000,3460.39200000,ETHUSDT
2023-10-07 10:00:00,1638.85000000,1640.35000000,1638.03000000,1639.92000000,2547.96880000,ETHUSDT
2023-10-07 11:00:00,1639.93000000,1642.36000000,1637.60000000,1638.67000000,5247.45510000,ETHUSDT
2023-10-07 12:00:00,1638.68000000,1640.54000000,1638.35000000,1640.24000000,2671.20350000,ETHUSDT
2023-10-07 13:00:00,1640.24000000,1643.00000000,1638.47000000,1641.71000000,4786.81460000,ETHUSDT
2023-10-07 14:00:00,1641.71000000,1642.35000000,1639.31000000,1641.89000000,2661.70580000,ETHUSDT
2023-10-07 15:00:00,1641.89000000,1642.54000000,1635.00000000,1638.55000000,7069.56500000,ETHUSDT
2023-10-07 16:00:00,1638.54000000,1639.37000000,1637.53000000,1637.54000000,3058.37180000,ETHUSDT
2023-10-07 17:00:00,1637.53000000,1638.88000000,1634.18000000,1636.40000000,4767.89170000,ETHUSDT
2023-10-07 18:00:00,1636.40000000,1636.66000000,1633.38000000,1635.00000000,6137.19590000,ETHUSDT
2023-10-07 19:00:00,1634.99000000,1635.00000000,1630.03000000,1630.59000000,4801.75260000,ETHUSDT
2023-10-07 20:00:00,1630.59000000,1633.43000000,1630.33000000,1633.22000000,3622.48580000,ETHUSDT
2023-10-07 21:00:00,1633.22000000,1634.36000000,1631.34000000,1633.65000000,2821.05400000,ETHUSDT
2023-10-07 22:00:00,1633.66000000,1635.56000000,1633.65000000,1635.17000000,2845.96220000,ETHUSDT
2023-10-07 23:00:00,1635.17000000,1636.00000000,1633.14000000,1633.57000000,4571.87840000,ETHUSDT
2023-10-08 00:00:00,1633.56000000,1638.24000000,1633.56000000,1636.91000000,3644.77920000,ETHUSDT
2023-10-08 01:00:00,1636.92000000,1639.62000000,1635.10000000,1639.62000000,3518.01770000,ETHUSDT
2023-10-08 02:00:00,1639.61000000,1641.40000000,1636.37000000,1637.21000000,3958.47170000,ETHUSDT
2023-10-08 03:00:00,1637.22000000,1639.39000000,1635.39000000,1639.00000000,6861.20710000,ETHUSDT
2023-10-08 04:00:00,1639.00000000,1639.85000000,1632.02000000,1633.39000000,6087.36490000,ETHUSDT
2023-10-08 05:00:00,1633.40000000,1633.64000000,1625.00000000,1629.19000000,11551.42030000,ETHUSDT
2023-10-08 06:00:00,1629.19000000,1630.91000000,1627.28000000,1628.06000000,3745.61550000,ETHUSDT
2023-10-08 07:00:00,1628.06000000,1629.60000000,1627.05000000,1628.88000000,3805.95660000,ETHUSDT
2023-10-08 08:00:00,1628.88000000,1629.23000000,1624.52000000,1628.42000000,4759.92410000,ETHUSDT
2023-10-08 09:00:00,1628.42000000,1629.59000000,1622.08000000,1624.64000000,8094.28750000,ETHUSDT
2023-10-08 10:00:00,1624.64000000,1625.46000000,1616.17000000,1618.89000000,11457.52540000,ETHUSDT
2023-10-08 11:00:00,1618.88000000,1621.35000000,1616.83000000,1617.84000000,7579.33590000,ETHUSDT
2023-10-08 12:00:00,1617.85000000,1624.40000000,1617.19000000,1620.99000000,7064.89370000,ETHUSDT
2023-10-08 13:00:00,1620.99000000,1634.75000000,1618.40000000,1629.28000000,13886.76990000,ETHUSDT
2023-10-08 14:00:00,1629.30000000,1637.45000000,1625.68000000,1633.61000000,10361.38530000,ETHUSDT
2023-10-08 15:00:00,1633.61000000,1634.00000000,1630.59000000,1631.20000000,4641.36930000,ETHUSDT
2023-10-08 16:00:00,1631.20000000,1634.59000000,1629.21000000,1632.89000000,4945.72100000,ETHUSDT
2023-10-08 17:00:00,1632.90000000,1637.00000000,1631.17000000,1632.01000000,6882.47910000,ETHUSDT
2023-10-08 18:00:00,1632.01000000,1635.74000000,1629.89000000,1635.74000000,4128.75080000,ETHUSDT
2023-10-08 19:00:00,1635.73000000,1638.95000000,1634.59000000,1635.71000000,6480.56950000,ETHUSDT
2023-10-08 20:00:00,1635.72000000,1637.67000000,1634.09000000,1636.24000000,2565.71050000,ETHUSDT
2023-10-08 21:00:00,1636.24000000,1638.32000000,1632.80000000,1632.86000000,2945.28570000,ETHUSDT
2023-10-08 22:00:00,1632.86000000,1633.88000000,1627.46000000,1631.15000000,6456.89490000,ETHUSDT
2023-10-08 23:00:00,1631.14000000,1633.34000000,1630.31000000,1632.84000000,4000.92790000,ETHUSDT
2023-10-09 00:00:00,1632.85000000,1633.27000000,1625.30000000,1626.54000000,6682.30300000,ETHUSDT
2023-10-09 01:00:00,1626.54000000,1633.49000000,1623.37000000,1631.28000000,8333.27150000,ETHUSDT
2023-10-09 02:00:00,1631.28000000,1632.99000000,1630.03000000,1631.56000000,2683.88200000,ETHUSDT
2023-10-09 03:00:00,1631.55000000,1636.00000000,1631.55000000,1633.65000000,5117.14600000,ETHUSDT
2023-10-09 04:00:00,1633.65000000,1634.92000000,1632.48000000,1632.62000000,2678.66980000,ETHUSDT
2023-10-09 05:00:00,1632.62000000,1633.45000000,1628.24000000,1628.54000000,3722.68460000,ETHUSDT
2023-10-09 06:00:00,1628.53000000,1629.90000000,1627.92000000,1628.46000000,4409.76360000,ETHUSDT
2023-10-09 07:00:00,1628.46000000,1628.47000000,1617.11000000,1620.73000000,9942.93300000,ETHUSDT
2023-10-09 08:00:00,1620.73000000,1621.81000000,1613.00000000,1614.51000000,13319.86270000,ETHUSDT
2023-10-09 09:00:00,1614.51000000,1618.50000000,1583.32000000,1592.57000000,50905.46450000,ETHUSDT
2023-10-09 10:00:00,1592.56000000,1598.89000000,1591.14000000,1595.57000000,19701.78720000,ETHUSDT
2023-10-09 11:00:00,1595.58000000,1595.58000000,1586.10000000,1590.65000000,12484.21280000,ETHUSDT
2023-10-09 12:00:00,1590.65000000,1593.77000000,1583.32000000,1587.13000000,13891.81230000,ETHUSDT
2023-10-09 13:00:00,1587.14000000,1595.30000000,1585.53000000,1593.94000000,12002.35400000,ETHUSDT
2023-10-09 14:00:00,1593.94000000,1597.66000000,1589.58000000,1591.31000000,7253.81340000,ETHUSDT
2023-10-09 15:00:00,1591.30000000,1593.02000000,1585.55000000,1586.29000000,10313.66620000,ETHUSDT
2023-10-09 16:00:00,1586.28000000,1586.84000000,1546.00000000,1569.30000000,101300.51030000,ETHUSDT
2023-10-09 17:00:00,1569.30000000,1580.50000000,1565.09000000,1580.31000000,16215.12680000,ETHUSDT
2023-10-09 18:00:00,1580.30000000,1586.88000000,1577.24000000,1577.32000000,14687.61400000,ETHUSDT
2023-10-09 19:00:00,1577.32000000,1583.10000000,1576.64000000,1581.45000000,6844.86160000,ETHUSDT
2023-10-09 20:00:00,1581.45000000,1583.91000000,1576.29000000,1576.30000000,3782.43390000,ETHUSDT
2023-10-09 21:00:00,1576.30000000,1581.53000000,1573.76000000,1579.44000000,5410.66230000,ETHUSDT
2023-10-09 22:00:00,1579.43000000,1581.35000000,1576.98000000,1576.99000000,4057.69200000,ETHUSDT
2023-10-09 23:00:00,1576.98000000,1581.10000000,1576.98000000,1580.13000000,4398.57130000,ETHUSDT
2023-10-10 00:00:00,1580.13000000,1583.45000000,1577.12000000,1577.84000000,8003.14380000,ETHUSDT
2023-10-10 01:00:00,1577.84000000,1580.83000000,1576.03000000,1579.49000000,4618.63320000,ETHUSDT
2023-10-10 02:00:00,1579.48000000,1592.91000000,1578.19000000,1589.86000000,13017.29320000,ETHUSDT
2023-10-10 03:00:00,1589.87000000,1590.35000000,1584.86000000,1584.86000000,5018.18210000,ETHUSDT
2023-10-10 04:00:00,1584.87000000,1585.52000000,1583.28000000,1583.77000000,3843.47050000,ETHUSDT
2023-10-10 05:00:00,1583.77000000,1586.76000000,1582.79000000,1586.14000000,2947.78120000,ETHUSDT
2023-10-10 06:00:00,1586.13000000,1590.24000000,1586.08000000,1589.97000000,5076.52770000,ETHUSDT
2023-10-10 07:00:00,1589.97000000,1594.09000000,1589.60000000,1590.23000000,9996.72970000,ETHUSDT
2023-10-10 08:00:00,1590.22000000,1594.90000000,1589.87000000,1589.88000000,7050.14510000,ETHUSDT
2023-10-10 09:00:00,1589.88000000,1590.22000000,1588.00000000,1589.53000000,6160.33050000,ETHUSDT
2023-10-10 10:00:00,1589.53000000,1590.68000000,1580.00000000,1586.08000000,9629.95200000,ETHUSDT
2023-10-10 11:00:00,1586.07000000,1587.57000000,1577.20000000,1579.58000000,9658.81740000,ETHUSDT
2023-10-10 12:00:00,1579.58000000,1583.76000000,1572.00000000,1574.32000000,12236.31870000,ETHUSDT
2023-10-10 13:00:00,1574.31000000,1578.77000000,1571.83000000,1575.16000000,9684.91700000,ETHUSDT
2023-10-10 14:00:00,1575.16000000,1588.46000000,1564.41000000,1571.77000000,30987.76420000,ETHUSDT
2023-10-10 15:00:00,1571.76000000,1574.73000000,1563.77000000,1567.84000000,24122.49240000,ETHUSDT
2023-10-10 16:00:00,1567.85000000,1572.89000000,1560.00000000,1565.97000000,18718.90010000,ETHUSDT
2023-10-10 17:00:00,1565.97000000,1567.16000000,1557.57000000,1562.61000000,14154.19320000,ETHUSDT
2023-10-10 18:00:00,1562.61000000,1566.08000000,1560.27000000,1565.81000000,6291.12840000,ETHUSDT
2023-10-10 19:00:00,1565.81000000,1569.11000000,1561.64000000,1566.01000000,5752.21900000,ETHUSDT
2023-10-10 20:00:00,1566.00000000,1567.51000000,1550.55000000,1559.93000000,17551.69520000,ETHUSDT
2023-10-10 21:00:00,1559.93000000,1567.81000000,1559.00000000,1565.24000000,7889.51120000,ETHUSDT
2023-10-10 22:00:00,1565.24000000,1569.58000000,1565.24000000,1568.14000000,3539.08370000,ETHUSDT
2023-10-10 23:00:00,1568.14000000,1570.45000000,1566.96000000,1567.63000000,4710.09920000,ETHUSDT
2023-10-11 00:00:00,1567.62000000,1575.59000000,1567.16000000,1574.36000000,7282.72610000,ETHUSDT
2023-10-11 01:00:00,1574.36000000,1575.75000000,1570.72000000,1573.52000000,3905.18170000,ETHUSDT
2023-10-11 02:00:00,1573.52000000,1574.90000000,1544.26000000,1559.34000000,29174.31220000,ETHUSDT
2023-10-11 03:00:00,1559.33000000,1561.93000000,1555.74000000,1556.55000000,9982.54140000,ETHUSDT
2023-10-11 04:00:00,1556.56000000,1561.64000000,1555.41000000,1560.29000000,5407.05930000,ETHUSDT
2023-10-11 05:00:00,1560.28000000,1560.28000000,1551.92000000,1557.32000000,7582.56340000,ETHUSDT
2023-10-11 06:00:00,1557.33000000,1557.93000000,1548.24000000,1556.05000000,10564.05630000,ETHUSDT
2023-10-11 07:00:00,1556.04000000,1559.86000000,1553.76000000,1557.01000000,6970.13900000,ETHUSDT
2023-10-11 08:00:00,1557.02000000,1564.42000000,1556.47000000,1564.42000000,9892.23550000,ETHUSDT
2023-10-11 09:00:00,1564.42000000,1578.28000000,1563.23000000,1576.34000000,17878.28270000,ETHUSDT
2023-10-11 10:00:00,1576.33000000,1578.43000000,1572.89000000,1576.04000000,8427.97100000,ETHUSDT
2023-10-11 11:00:00,1576.05000000,1578.31000000,1571.49000000,1572.80000000,6008.18140000,ETHUSDT
2023-10-11 12:00:00,1572.80000000,1576.64000000,1565.30000000,1572.33000000,12948.68940000,ETHUSDT
2023-10-11 13:00:00,1572.33000000,1573.76000000,1566.28000000,1573.73000000,9209.41930000,ETHUSDT
2023-10-11 14:00:00,1573.73000000,1576.26000000,1567.91000000,1570.84000000,9192.73580000,ETHUSDT
2023-10-11 15:00:00,1570.84000000,1572.72000000,1553.99000000,1559.44000000,24129.53690000,ETHUSDT
2023-10-11 16:00:00,1559.45000000,1561.33000000,1551.00000000,1553.79000000,16485.87710000,ETHUSDT
2023-10-11 17:00:00,1553.80000000,1559.72000000,1549.02000000,1553.41000000,11027.98020000,ETHUSDT
2023-10-11 18:00:00,1553.40000000,1558.99000000,1548.92000000,1558.09000000,9049.61660000,ETHUSDT
2023-10-11 19:00:00,1558.08000000,1566.66000000,1557.28000000,1563.26000000,16704.05440000,ETHUSDT
2023-10-11 20:00:00,1563.25000000,1564.64000000,1561.13000000,1564.29000000,15508.65710000,ETHUSDT
2023-10-11 21:00:00,1564.29000000,1566.88000000,1562.31000000,1566.02000000,3453.97390000,ETHUSDT
2023-10-11 22:00:00,1566.03000000,1569.37000000,1564.72000000,1565.41000000,5412.42360000,ETHUSDT
2023-10-11 23:00:00,1565.40000000,1567.23000000,1564.31000000,1566.87000000,4055.75280000,ETHUSDT
2023-10-12 00:00:00,1566.86000000,1566.87000000,1560.08000000,1561.47000000,6496.07550000,ETHUSDT
2023-10-12 01:00:00,1561.47000000,1561.97000000,1557.37000000,1558.98000000,5109.51610000,ETHUSDT
2023-10-12 02:00:00,1558.97000000,1568.56000000,1556.27000000,1565.34000000,6176.38300000,ETHUSDT
2023-10-12 03:00:00,1565.35000000,1565.74000000,1560.26000000,1561.81000000,5364.00990000,ETHUSDT
2023-10-12 04:00:00,1561.82000000,1563.68000000,1560.92000000,1561.29000000,3048.86910000,ETHUSDT
2023-10-12 05:00:00,1561.29000000,1564.85000000,1557.80000000,1564.85000000,5229.97400000,ETHUSDT
2023-10-12 06:00:00,1564.85000000,1567.03000000,1562.75000000,1562.89000000,7407.35850000,ETHUSDT
2023-10-12 07:00:00,1562.89000000,1564.33000000,1558.92000000,1559.32000000,5192.39720000,ETHUSDT
2023-10-12 08:00:00,1559.32000000,1561.04000000,1556.77000000,1557.68000000,5656.96670000,ETHUSDT
2023-10-12 09:00:00,1557.68000000,1559.10000000,1534.55000000,1541.92000000,29104.23620000,ETHUSDT
2023-10-12 10:00:00,1541.92000000,1549.95000000,1539.39000000,1546.72000000,13302.57210000,ETHUSDT
