date,open,high,low,close,volume,ticker
2023-11-24 09:00:00,0.24963000,0.25210000,0.24863000,0.25069000,914867.00000000,IDUSDT
2023-11-24 10:00:00,0.25060000,0.25096000,0.24712000,0.24733000,935540.00000000,IDUSDT
2023-11-24 11:00:00,0.24733000,0.25222000,0.24598000,0.24945000,1253739.00000000,IDUSDT
2023-11-24 12:00:00,0.24933000,0.25179000,0.24872000,0.25121000,923630.00000000,IDUSDT
2023-11-24 13:00:00,0.25088000,0.25434000,0.25010000,0.25365000,1394284.00000000,IDUSDT
2023-11-24 14:00:00,0.25363000,0.25396000,0.24960000,0.25166000,662284.00000000,IDUSDT
2023-11-24 15:00:00,0.25176000,0.25450000,0.25064000,0.25231000,1248994.00000000,IDUSDT
2023-11-24 16:00:00,0.25225000,0.25499000,0.24931000,0.25060000,976992.00000000,IDUSDT
2023-11-24 17:00:00,0.25069000,0.25384000,0.25000000,0.25108000,460395.00000000,IDUSDT
2023-11-24 18:00:00,0.25101000,0.25220000,0.25001000,0.25058000,340339.00000000,IDUSDT
2023-11-24 19:00:00,0.25060000,0.25089000,0.24908000,0.24964000,504483.00000000,IDUSDT
2023-11-24 20:00:00,0.24976000,0.25304000,0.24900000,0.25289000,387983.00000000,IDUSDT
2023-11-24 21:00:00,0.25296000,0.25372000,0.25035000,0.25053000,371467.00000000,IDUSDT
2023-11-24 22:00:00,0.25032000,0.25052000,0.24784000,0.24914000,387514.00000000,IDUSDT
2023-11-24 23:00:00,0.24901000,0.25020000,0.24752000,0.24978000,461602.00000000,IDUSDT
2023-11-25 00:00:00,0.25000000,0.25187000,0.24813000,0.25154000,456041.00000000,IDUSDT
2023-11-25 01:00:00,0.25152000,0.25650000,0.25151000,0.25574000,844860.00000000,IDUSDT
2023-11-25 02:00:00,0.25580000,0.25700000,0.25500000,0.25513000,743537.00000000,IDUSDT
2023-11-25 03:00:00,0.25517000,0.25827000,0.25450000,0.25538000,2201454.00000000,IDUSDT
2023-11-25 04:00:00,0.25543000,0.25579000,0.25355000,0.25492000,409582.00000000,IDUSDT
2023-11-25 05:00:00,0.25474000,0.25950000,0.25444000,0.25935000,1102852.00000000,IDUSDT
2023-11-25 06:00:00,0.25912000,0.26176000,0.25710000,0.25982000,1062262.00000000,IDUSDT
2023-11-25 07:00:00,0.25984000,0.26014000,0.25816000,0.25833000,535349.00000000,IDUSDT
2023-11-25 08:00:00,0.25841000,0.25908000,0.25664000,0.25747000,797115.00000000,IDUSDT
2023-11-25 09:00:00,0.25733000,0.25860000,0.25635000,0.25716000,490148.00000000,IDUSDT
2023-11-25 10:00:00,0.25701000,0.25721000,0.25283000,0.25413000,868254.00000000,IDUSDT
2023-11-25 11:00:00,0.25422000,0.25500000,0.25050000,0.25276000,670723.00000000,IDUSDT
2023-11-25 12:00:00,0.25276000,0.25574000,0.25236000,0.25574000,664239.00000000,IDUSDT
2023-11-25 13:00:00,0.25561000,0.25625000,0.25391000,0.25557000,342409.00000000,IDUSDT
2023-11-25 14:00:00,0.25555000,0.25684000,0.25437000,0.25597000,487789.00000000,IDUSDT
2023-11-25 15:00:00,0.25626000,0.25799000,0.25451000,0.25764000,356469.00000000,IDUSDT
2023-11-25 16:00:00,0.25776000,0.25866000,0.25703000,0.25821000,435228.00000000,IDUSDT
2023-11-25 17:00:00,0.25833000,0.25887000,0.25707000,0.25731000,564097.00000000,IDUSDT
2023-11-25 18:00:00,0.25743000,0.25771000,0.25394000,0.25619000,531278.00000000,IDUSDT
2023-11-25 19:00:00,0.25619000,0.25657000,0.25506000,0.25519000,280015.00000000,IDUSDT
2023-11-25 20:00:00,0.25522000,0.25544000,0.25306000,0.25389000,539288.00000000,IDUSDT
2023-11-25 21:00:00,0.25392000,0.25569000,0.25392000,0.25462000,206763.00000000,IDUSDT
2023-11-25 22:00:00,0.25453000,0.25516000,0.25401000,0.25427000,221648.00000000,IDUSDT
2023-11-25 23:00:00,0.25421000,0.25701000,0.25392000,0.25629000,582376.00000000,IDUSDT
2023-11-26 00:00:00,0.25644000,0.25922000,0.25612000,0.25896000,383945.00000000,IDUSDT
2023-11-26 01:00:00,0.25897000,0.25899000,0.25404000,0.25418000,680259.00000000,IDUSDT
2023-11-26 02:00:00,0.25429000,0.25802000,0.25400000,0.25679000,368479.00000000,IDUSDT
2023-11-26 03:00:00,0.25702000,0.25810000,0.25528000,0.25608000,367333.00000000,IDUSDT
2023-11-26 04:00:00,0.25610000,0.25646000,0.25451000,0.25614000,480066.00000000,IDUSDT
2023-11-26 05:00:00,0.25616000,0.25645000,0.25536000,0.25589000,216932.00000000,IDUSDT
2023-11-26 06:00:00,0.25589000,0.25618000,0.25474000,0.25489000,304977.00000000,IDUSDT
2023-11-26 07:00:00,0.25510000,0.25528000,0.25401000,0.25448000,392732.00000000,IDUSDT
2023-11-26 08:00:00,0.25448000,0.25620000,0.25376000,0.25523000,361715.00000000,IDUSDT
2023-11-26 09:00:00,0.25521000,0.25593000,0.25395000,0.25579000,224956.00000000,IDUSDT
2023-11-26 10:00:00,0.25593000,0.25607000,0.25316000,0.25320000,371196.00000000,IDUSDT
2023-11-26 11:00:00,0.25326000,0.25468000,0.25260000,0.25286000,373609.00000000,IDUSDT
2023-11-26 12:00:00,0.25273000,0.25524000,0.25092000,0.25524000,605220.00000000,IDUSDT
2023-11-26 13:00:00,0.25519000,0.25519000,0.25214000,0.25431000,389421.00000000,IDUSDT
2023-11-26 14:00:00,0.25431000,0.25445000,0.24998000,0.25097000,600558.00000000,IDUSDT
2023-11-26 15:00:00,0.25069000,0.25256000,0.24760000,0.24836000,714391.00000000,IDUSDT
2023-11-26 16:00:00,0.24833000,0.24959000,0.24063000,0.24562000,1394798.00000000,IDUSDT
2023-11-26 17:00:00,0.24529000,0.24756000,0.24481000,0.24700000,568115.00000000,IDUSDT
2023-11-26 18:00:00,0.24700000,0.24902000,0.24600000,0.24684000,469119.00000000,IDUSDT
2023-11-26 19:00:00,0.24667000,0.25063000,0.24615000,0.25039000,491923.00000000,IDUSDT
2023-11-26 20:00:00,0.25045000,0.25535000,0.25030000,0.25485000,848991.00000000,IDUSDT
2023-11-26 21:00:00,0.25499000,0.25576000,0.25362000,0.25558000,688663.00000000,IDUSDT
2023-11-26 22:00:00,0.25549000,0.26160000,0.25549000,0.26052000,1765252.00000000,IDUSDT
2023-11-26 23:00:00,0.26062000,0.26075000,0.25629000,0.25660000,682446.00000000,IDUSDT
2023-11-27 00:00:00,0.25665000,0.25820000,0.25497000,0.25593000,602799.00000000,IDUSDT
2023-11-27 01:00:00,0.25610000,0.25721000,0.25321000,0.25419000,458620.00000000,IDUSDT
2023-11-27 02:00:00,0.25417000,0.25447000,0.25085000,0.25193000,471941.00000000,IDUSDT
2023-11-27 03:00:00,0.25179000,0.25239000,0.24752000,0.25056000,430642.00000000,IDUSDT
2023-11-27 04:00:00,0.25038000,0.25311000,0.25038000,0.25302000,496173.00000000,IDUSDT
2023-11-27 05:00:00,0.25296000,0.25325000,0.24927000,0.24956000,443922.00000000,IDUSDT
2023-11-27 06:00:00,0.24956000,0.25163000,0.24557000,0.24572000,848321.00000000,IDUSDT
2023-11-27 07:00:00,0.24554000,0.24775000,0.24228000,0.24524000,1411002.00000000,IDUSDT
2023-11-27 08:00:00,0.24511000,0.24709000,0.24448000,0.24532000,596093.00000000,IDUSDT
2023-11-27 09:00:00,0.24517000,0.24745000,0.24493000,0.24493000,602783.00000000,IDUSDT
2023-11-27 10:00:00,0.24499000,0.24759000,0.24258000,0.24432000,2322359.00000000,IDUSDT
2023-11-27 11:00:00,0.24433000,0.24514000,0.24184000,0.24389000,869481.00000000,IDUSDT
2023-11-27 12:00:00,0.24405000,0.24450000,0.24254000,0.24265000,483178.00000000,IDUSDT
2023-11-27 13:00:00,0.24262000,0.24482000,0.24164000,0.24339000,1086046.00000000,IDUSDT
2023-11-27 14:00:00,0.24340000,0.24513000,0.23881000,0.24012000,911989.00000000,IDUSDT
2023-11-27 15:00:00,0.24012000,0.24381000,0.23893000,0.23947000,1089673.00000000,IDUSDT
2023-11-27 16:00:00,0.23963000,0.24270000,0.23912000,0.24270000,517050.00000000,IDUSDT
2023-11-27 17:00:00,0.24278000,0.25022000,0.24214000,0.24300000,2190428.00000000,IDUSDT
2023-11-27 18:00:00,0.24264000,0.24552000,0.24261000,0.24323000,485256.00000000,IDUSDT
2023-11-27 19:00:00,0.24350000,0.24381000,0.23927000,0.24148000,1643182.00000000,IDUSDT
2023-11-27 20:00:00,0.24144000,0.24339000,0.23850000,0.23887000,1164172.00000000,IDUSDT
2023-11-27 21:00:00,0.23887000,0.24369000,0.23868000,0.24216000,379665.00000000,IDUSDT
2023-11-27 22:00:00,0.24234000,0.24312000,0.24079000,0.24291000,236095.00000000,IDUSDT
2023-11-27 23:00:00,0.24291000,0.24586000,0.24291000,0.24549000,346804.00000000,IDUSDT
2023-11-28 00:00:00,0.24559000,0.24784000,0.24414000,0.24762000,292597.00000000,IDUSDT
2023-11-28 01:00:00,0.24764000,0.24764000,0.24561000,0.24690000,301680.00000000,IDUSDT
2023-11-28 02:00:00,0.24651000,0.24937000,0.24406000,0.24823000,748660.00000000,IDUSDT
2023-11-28 03:00:00,0.24788000,0.24868000,0.24625000,0.24746000,470797.00000000,IDUSDT
2023-11-28 04:00:00,0.24764000,0.24988000,0.24353000,0.24437000,995895.00000000,IDUSDT
2023-11-28 05:00:00,0.24468000,0.24472000,0.23902000,0.23938000,1101863.00000000,IDUSDT
2023-11-28 06:00:00,0.23922000,0.24600000,0.23900000,0.24580000,419781.00000000,IDUSDT
2023-11-28 07:00:00,0.24573000,0.24573000,0.24044000,0.24319000,436854.00000000,IDUSDT
2023-11-28 08:00:00,0.24309000,0.24497000,0.24177000,0.24177000,1042520.00000000,IDUSDT
2023-11-28 09:00:00,0.24178000,0.24573000,0.24100000,0.24473000,894468.00000000,IDUSDT
2023-11-28 10:00:00,0.24459000,0.24578000,0.24349000,0.24572000,537821.00000000,IDUSDT
2023-11-28 11:00:00,0.24586000,0.24989000,0.24501000,0.24968000,711303.00000000,IDUSDT
2023-11-28 12:00:00,0.24969000,0.25269000,0.24865000,0.25104000,1350150.00000000,IDUSDT
2023-11-28 13:00:00,0.25093000,0.25316000,0.24909000,0.25293000,676599.00000000,IDUSDT
2023-11-28 14:00:00,0.25293000,0.25331000,0.25066000,0.25259000,892651.00000000,IDUSDT
2023-11-28 15:00:00,0.25260000,0.25521000,0.25152000,0.25438000,1507524.00000000,IDUSDT
2023-11-28 16:00:00,0.25457000,0.25486000,0.25198000,0.25405000,747416.00000000,IDUSDT
2023-11-28 17:00:00,0.25404000,0.25549000,0.25271000,0.25468000,676614.00000000,IDUSDT
2023-11-28 18:00:00,0.25478000,0.25497000,0.25127000,0.25284000,739311.00000000,IDUSDT
2023-11-28 19:00:00,0.25287000,0.25378000,0.25197000,0.25236000,475681.00000000,IDUSDT
2023-11-28 20:00:00,0.25261000,0.25326000,0.25139000,0.25312000,240158.00000000,IDUSDT
2023-11-28 21:00:00,0.25316000,0.25316000,0.25043000,0.25098000,380430.00000000,IDUSDT
2023-11-28 22:00:00,0.25114000,0.25239000,0.24952000,0.25038000,423823.00000000,IDUSDT
2023-11-28 23:00:00,0.25049000,0.25076000,0.24905000,0.25016000,1158674.00000000,IDUSDT
2023-11-29 00:00:00,0.25015000,0.25246000,0.24859000,0.25183000,489340.00000000,IDUSDT
2023-11-29 01:00:00,0.25185000,0.25221000,0.25024000,0.25094000,271303.00000000,IDUSDT
2023-11-29 02:00:00,0.25095000,0.26000000,0.25000000,0.25979000,3466647.00000000,IDUSDT
2023-11-29 03:00:00,0.25981000,0.26760000,0.25896000,0.26518000,4658400.00000000,IDUSDT
2023-11-29 04:00:00,0.26500000,0.26888000,0.26275000,0.26340000,3475855.00000000,IDUSDT
2023-11-29 05:00:00,0.26340000,0.26409000,0.26063000,0.26254000,1799126.00000000,IDUSDT
2023-11-29 06:00:00,0.26244000,0.26684000,0.26132000,0.26528000,2667349.00000000,IDUSDT
2023-11-29 07:00:00,0.26505000,0.26540000,0.26095000,0.26298000,1970649.00000000,IDUSDT
2023-11-29 08:00:00,0.26298000,0.26733000,0.26279000,0.26492000,2227168.00000000,IDUSDT
2023-11-29 09:00:00,0.26488000,0.26556000,0.26023000,0.26134000,2366480.00000000,IDUSDT
2023-11-29 10:00:00,0.26114000,0.26134000,0.25566000,0.25715000,2473755.00000000,IDUSDT
2023-11-29 11:00:00,0.25701000,0.25918000,0.25657000,0.25695000,721149.00000000,IDUSDT
2023-11-29 12:00:00,0.25691000,0.26195000,0.25544000,0.26049000,2533024.00000000,IDUSDT
2023-11-29 13:00:00,0.26056000,0.26150000,0.25849000,0.25973000,1387694.00000000,IDUSDT
2023-11-29 14:00:00,0.25974000,0.26361000,0.25641000,0.25741000,2748877.00000000,IDUSDT
2023-11-29 15:00:00,0.25736000,0.25784000,0.25345000,0.25622000,1876338.00000000,IDUSDT
2023-11-29 16:00:00,0.25609000,0.25694000,0.25276000,0.25475000,974603.00000000,IDUSDT
2023-11-29 17:00:00,0.25491000,0.25678000,0.25381000,0.25630000,594373.00000000,IDUSDT
2023-11-29 18:00:00,0.25641000,0.25744000,0.25509000,0.25697000,436184.00000000,IDUSDT
2023-11-29 19:00:00,0.25677000,0.25821000,0.25527000,0.25811000,709398.00000000,IDUSDT
2023-11-29 20:00:00,0.25816000,0.25821000,0.25454000,0.25525000,567152.00000000,IDUSDT
2023-11-29 21:00:00,0.25533000,0.25623000,0.25431000,0.25541000,397254.00000000,IDUSDT
2023-11-29 22:00:00,0.25541000,0.26000000,0.25534000,0.25874000,950635.00000000,IDUSDT
2023-11-29 23:00:00,0.25906000,0.26500000,0.25804000,0.26305000,3455436.00000000,IDUSDT
2023-11-30 00:00:00,0.26303000,0.26741000,0.26140000,0.26265000,3291467.00000000,IDUSDT
2023-11-30 01:00:00,0.26265000,0.26426000,0.25818000,0.26182000,1927491.00000000,IDUSDT
2023-11-30 02:00:00,0.26178000,0.26760000,0.26143000,0.26641000,1579701.00000000,IDUSDT
2023-11-30 03:00:00,0.26654000,0.26868000,0.26421000,0.26503000,1976239.00000000,IDUSDT
2023-11-30 04:00:00,0.26500000,0.26513000,0.26098000,0.26128000,793307.00000000,IDUSDT
2023-11-30 05:00:00,0.26131000,0.36600000,0.26123000,0.33615000,146125919.00000000,IDUSDT
2023-11-30 06:00:00,0.33580000,0.34480000,0.32400000,0.32649000,31150742.00000000,IDUSDT
2023-11-30 07:00:00,0.32634000,0.33268000,0.31831000,0.32322000,21243099.00000000,IDUSDT
2023-11-30 08:00:00,0.32328000,0.33707000,0.32000000,0.32604000,22822403.00000000,IDUSDT
2023-11-30 09:00:00,0.32602000,0.34111000,0.28857000,0.29489000,45460933.00000000,IDUSDT
2023-11-30 10:00:00,0.29476000,0.29921000,0.29000000,0.29099000,17320834.00000000,IDUSDT
2023-11-30 11:00:00,0.29099000,0.29230000,0.28235000,0.28823000,20134078.00000000,IDUSDT
2023-11-30 12:00:00,0.28816000,0.30210000,0.28648000,0.30100000,19019616.00000000,IDUSDT
2023-11-30 13:00:00,0.30070000,0.30097000,0.28370000,0.28556000,21067702.00000000,IDUSDT
2023-11-30 14:00:00,0.28559000,0.29100000,0.27500000,0.28675000,24333058.00000000,IDUSDT
2023-11-30 15:00:00,0.28664000,0.28842000,0.28053000,0.28740000,10338803.00000000,IDUSDT
2023-11-30 16:00:00,0.28735000,0.28879000,0.27766000,0.28096000,8579545.00000000,IDUSDT
2023-11-30 17:00:00,0.28095000,0.28244000,0.27883000,0.28139000,5094032.00000000,IDUSDT
2023-11-30 18:00:00,0.28132000,0.28403000,0.27915000,0.27988000,5708054.00000000,IDUSDT
2023-11-30 19:00:00,0.27997000,0.28218000,0.27903000,0.28105000,3660283.00000000,IDUSDT
2023-11-30 20:00:00,0.28083000,0.28643000,0.27950000,0.28265000,6686661.00000000,IDUSDT
2023-11-30 21:00:00,0.28253000,0.28515000,0.28078000,0.28396000,2642858.00000000,IDUSDT
2023-11-30 22:00:00,0.28390000,0.28747000,0.28087000,0.28130000,3803729.00000000,IDUSDT
2023-11-30 23:00:00,0.28118000,0.28571000,0.28089000,0.28400000,3600227.00000000,IDUSDT
2023-12-01 00:00:00,0.28428000,0.28443000,0.27622000,0.28230000,6632118.00000000,IDUSDT
2023-12-01 01:00:00,0.28223000,0.28770000,0.28000000,0.28505000,6177591.00000000,IDUSDT
2023-12-01 02:00:00,0.28496000,0.28511000,0.28034000,0.28141000,3507132.00000000,IDUSDT
2023-12-01 03:00:00,0.28144000,0.28310000,0.27726000,0.28139000,5348473.00000000,IDUSDT
2023-12-01 04:00:00,0.28147000,0.28335000,0.26785000,0.27406000,9763928.00000000,IDUSDT
2023-12-01 05:00:00,0.27407000,0.27801000,0.27243000,0.27287000,5796854.00000000,IDUSDT
2023-12-01 06:00:00,0.27288000,0.27673000,0.27075000,0.27670000,6118163.00000000,IDUSDT
2023-12-01 07:00:00,0.27671000,0.27928000,0.27515000,0.27563000,6632905.00000000,IDUSDT
2023-12-01 08:00:00,0.27563000,0.27844000,0.27563000,0.27618000,3738401.00000000,IDUSDT
2023-12-01 09:00:00,0.27622000,0.27814000,0.27479000,0.27776000,5157003.00000000,IDUSDT
2023-12-01 10:00:00,0.27779000,0.27779000,0.27406000,0.27500000,3624472.00000000,IDUSDT
2023-12-01 11:00:00,0.27511000,0.27545000,0.27283000,0.27330000,2539821.00000000,IDUSDT
2023-12-01 12:00:00,0.27330000,0.27800000,0.27252000,0.27507000,4171620.00000000,IDUSDT
2023-12-01 13:00:00,0.27512000,0.27896000,0.27503000,0.27586000,3146211.00000000,IDUSDT
2023-12-01 14:00:00,0.27598000,0.27739000,0.27109000,0.27282000,3933263.00000000,IDUSDT
2023-12-01 15:00:00,0.27279000,0.27356000,0.27067000,0.27198000,3247132.00000000,IDUSDT
2023-12-01 16:00:00,0.27197000,0.27700000,0.27195000,0.27557000,3469222.00000000,IDUSDT
2023-12-01 17:00:00,0.27556000,0.27782000,0.27468000,0.27639000,2405120.00000000,IDUSDT
2023-12-01 18:00:00,0.27636000,0.27783000,0.27554000,0.27650000,1180854.00000000,IDUSDT
2023-12-01 19:00:00,0.27650000,0.27767000,0.27560000,0.27671000,1459184.00000000,IDUSDT
2023-12-01 20:00:00,0.27673000,0.27696000,0.27435000,0.27526000,1082547.00000000,IDUSDT
2023-12-01 21:00:00,0.27521000,0.27717000,0.27468000,0.27598000,798097.00000000,IDUSDT
2023-12-01 22:00:00,0.27615000,0.27650000,0.27405000,0.27508000,691528.00000000,IDUSDT
2023-12-01 23:00:00,0.27497000,0.27658000,0.27439000,0.27594000,638218.00000000,IDUSDT
2023-12-02 00:00:00,0.27597000,0.27615000,0.27239000,0.27565000,1561321.00000000,IDUSDT
2023-12-02 01:00:00,0.27562000,0.27598000,0.27227000,0.27383000,2075619.00000000,IDUSDT
2023-12-02 02:00:00,0.27392000,0.27568000,0.27391000,0.27450000,1739855.00000000,IDUSDT
2023-12-02 03:00:00,0.27460000,0.27534000,0.27274000,0.27360000,1678543.00000000,IDUSDT
2023-12-02 04:00:00,0.27357000,0.27617000,0.27350000,0.27607000,1537144.00000000,IDUSDT
2023-12-02 05:00:00,0.27613000,0.28370000,0.27601000,0.27651000,5341637.00000000,IDUSDT
2023-12-02 06:00:00,0.27655000,0.27884000,0.27642000,0.27744000,1366173.00000000,IDUSDT
2023-12-02 07:00:00,0.27743000,0.28077000,0.27682000,0.27790000,1580834.00000000,IDUSDT
2023-12-02 08:00:00,0.27794000,0.28200000,0.27794000,0.28027000,2808938.00000000,IDUSDT
2023-12-02 09:00:00,0.28023000,0.28211000,0.27882000,0.28050000,2175475.00000000,IDUSDT
2023-12-02 10:00:00,0.28050000,0.28542000,0.28035000,0.28073000,3590383.00000000,IDUSDT
2023-12-02 11:00:00,0.28073000,0.28763000,0.28046000,0.28507000,3401333.00000000,IDUSDT
2023-12-02 12:00:00,0.28509000,0.29200000,0.28260000,0.28264000,6600607.00000000,IDUSDT
2023-12-02 13:00:00,0.28268000,0.28280000,0.28011000,0.28133000,2779837.00000000,IDUSDT
2023-12-02 14:00:00,0.28126000,0.28287000,0.27669000,0.27886000,2704670.00000000,IDUSDT
2023-12-02 15:00:00,0.27892000,0.28102000,0.27705000,0.27915000,2929381.00000000,IDUSDT
2023-12-02 16:00:00,0.27914000,0.28188000,0.27911000,0.28138000,1258305.00000000,IDUSDT
2023-12-02 17:00:00,0.28172000,0.28366000,0.28100000,0.28350000,1092742.00000000,IDUSDT
2023-12-02 18:00:00,0.28350000,0.28700000,0.28147000,0.28689000,2661509.00000000,IDUSDT
2023-12-02 19:00:00,0.28690000,0.28820000,0.28275000,0.28603000,4163009.00000000,IDUSDT
2023-12-02 20:00:00,0.28623000,0.28748000,0.28529000,0.28667000,1433520.00000000,IDUSDT
2023-12-02 21:00:00,0.28675000,0.28976000,0.28629000,0.28803000,1601816.00000000,IDUSDT
2023-12-02 22:00:00,0.28805000,0.28849000,0.28517000,0.28696000,1737518.00000000,IDUSDT
2023-12-02 23:00:00,0.28708000,0.29018000,0.28696000,0.28889000,1637988.00000000,IDUSDT
2023-12-03 00:00:00,0.28889000,0.29058000,0.28517000,0.28881000,2591926.00000000,IDUSDT
2023-12-03 01:00:00,0.28872000,0.29044000,0.28700000,0.28942000,2717585.00000000,IDUSDT
2023-12-03 02:00:00,0.28941000,0.29785000,0.28841000,0.29763000,5146368.00000000,IDUSDT
2023-12-03 03:00:00,0.29764000,0.31400000,0.29732000,0.30382000,16557363.00000000,IDUSDT
2023-12-03 04:00:00,0.30367000,0.30475000,0.29530000,0.29610000,5529228.00000000,IDUSDT
2023-12-03 05:00:00,0.29592000,0.29681000,0.28988000,0.29319000,6343648.00000000,IDUSDT
2023-12-03 06:00:00,0.29319000,0.29650000,0.29219000,0.29363000,2689276.00000000,IDUSDT
2023-12-03 07:00:00,0.29357000,0.29597000,0.29072000,0.29490000,3363603.00000000,IDUSDT
2023-12-03 08:00:00,0.29489000,0.29977000,0.29372000,0.29727000,3098506.00000000,IDUSDT
2023-12-03 09:00:00,0.29723000,0.30677000,0.29676000,0.30369000,3966019.00000000,IDUSDT
2023-12-03 10:00:00,0.30358000,0.30900000,0.29964000,0.30204000,4905091.00000000,IDUSDT
2023-12-03 11:00:00,0.30200000,0.30315000,0.29712000,0.30153000,3334999.00000000,IDUSDT
2023-12-03 12:00:00,0.30148000,0.30681000,0.29959000,0.30343000,3907546.00000000,IDUSDT
2023-12-03 13:00:00,0.30349000,0.31182000,0.30025000,0.30493000,6779975.00000000,IDUSDT
2023-12-03 14:00:00,0.30487000,0.30872000,0.29797000,0.30751000,5024164.00000000,IDUSDT
2023-12-03 15:00:00,0.30738000,0.31194000,0.30396000,0.30570000,5244828.00000000,IDUSDT
2023-12-03 16:00:00,0.30584000,0.30771000,0.30374000,0.30395000,2007637.00000000,IDUSDT
2023-12-03 17:00:00,0.30405000,0.30507000,0.29736000,0.29864000,2518137.00000000,IDUSDT
2023-12-03 18:00:00,0.29875000,0.29983000,0.29734000,0.29930000,1263589.00000000,IDUSDT
2023-12-03 19:00:00,0.29940000,0.30053000,0.29600000,0.30030000,1052556.00000000,IDUSDT
2023-12-03 20:00:00,0.30034000,0.30176000,0.29934000,0.30035000,933329.00000000,IDUSDT
2023-12-03 21:00:00,0.30050000,0.30077000,0.29881000,0.30036000,874711.00000000,IDUSDT
2023-12-03 22:00:00,0.30045000,0.30410000,0.29941000,0.30107000,1784454.00000000,IDUSDT
2023-12-03 23:00:00,0.30123000,0.30151000,0.29378000,0.29807000,4076508.00000000,IDUSDT
2023-12-04 00:00:00,0.29826000,0.30241000,0.29826000,0.30066000,1571976.00000000,IDUSDT
2023-12-04 01:00:00,0.30070000,0.30480000,0.29878000,0.30177000,2662300.00000000,IDUSDT
2023-12-04 02:00:00,0.30152000,0.30286000,0.29729000,0.29764000,2773487.00000000,IDUSDT
2023-12-04 03:00:00,0.29772000,0.30186000,0.29408000,0.29470000,4034740.00000000,IDUSDT
2023-12-04 04:00:00,0.29467000,0.29944000,0.29440000,0.29855000,3941692.00000000,IDUSDT
2023-12-04 05:00:00,0.29861000,0.30249000,0.29591000,0.29688000,5325284.00000000,IDUSDT
2023-12-04 06:00:00,0.29675000,0.30314000,0.29500000,0.30181000,3490136.00000000,IDUSDT
2023-12-04 07:00:00,0.30172000,0.30471000,0.29960000,0.30093000,4452568.00000000,IDUSDT
2023-12-04 08:00:00,0.30092000,0.30308000,0.29970000,0.30001000,2050473.00000000,IDUSDT
2023-12-04 09:00:00,0.30001000,0.30170000,0.29591000,0.29607000,2844332.00000000,IDUSDT
2023-12-04 10:00:00,0.29608000,0.30125000,0.29600000,0.29637000,4022251.00000000,IDUSDT
2023-12-04 11:00:00,0.29628000,0.29710000,0.26600000,0.28424000,12902040.00000000,IDUSDT
2023-12-04 12:00:00,0.28418000,0.28998000,0.28225000,0.28895000,3955472.00000000,IDUSDT
2023-12-04 13:00:00,0.28913000,0.28979000,0.28152000,0.28253000,3187280.00000000,IDUSDT
2023-12-04 14:00:00,0.28251000,0.28400000,0.27810000,0.28189000,3204873.00000000,IDUSDT
2023-12-04 15:00:00,0.28199000,0.28328000,0.27894000,0.28117000,2410913.00000000,IDUSDT
2023-12-04 16:00:00,0.28105000,0.28575000,0.28105000,0.28475000,2876967.00000000,IDUSDT
2023-12-04 17:00:00,0.28467000,0.28587000,0.28154000,0.28302000,1706146.00000000,IDUSDT
2023-12-04 18:00:00,0.28302000,0.28545000,0.28271000,0.28333000,689898.00000000,IDUSDT
2023-12-04 19:00:00,0.28333000,0.28524000,0.28235000,0.28458000,888626.00000000,IDUSDT
2023-12-04 20:00:00,0.28470000,0.28609000,0.28235000,0.28516000,1062439.00000000,IDUSDT
2023-12-04 21:00:00,0.28545000,0.28727000,0.28467000,0.28498000,955603.00000000,IDUSDT
2023-12-04 22:00:00,0.28510000,0.28683000,0.28153000,0.28318000,1202387.00000000,IDUSDT
2023-12-04 23:00:00,0.28337000,0.29098000,0.28306000,0.28995000,1463280.00000000,IDUSDT
2023-12-05 00:00:00,0.29005000,0.29800000,0.28597000,0.29746000,3454441.00000000,IDUSDT
2023-12-05 01:00:00,0.29731000,0.29815000,0.29010000,0.29289000,1954342.00000000,IDUSDT
2023-12-05 02:00:00,0.29261000,0.29984000,0.28876000,0.29868000,3677895.00000000,IDUSDT
2023-12-05 03:00:00,0.29870000,0.30938000,0.29552000,0.29764000,5525691.00000000,IDUSDT
2023-12-05 04:00:00,0.29756000,0.30261000,0.29518000,0.30008000,1954697.00000000,IDUSDT
2023-12-05 05:00:00,0.30046000,0.30146000,0.29500000,0.29580000,2412925.00000000,IDUSDT
2023-12-05 06:00:00,0.29585000,0.30364000,0.29580000,0.29800000,2702711.00000000,IDUSDT
2023-12-05 07:00:00,0.29819000,0.29932000,0.28839000,0.29191000,3798846.00000000,IDUSDT
2023-12-05 08:00:00,0.29193000,0.29316000,0.28589000,0.28816000,2001072.00000000,IDUSDT
2023-12-05 09:00:00,0.28808000,0.29120000,0.28797000,0.28865000,1118376.00000000,IDUSDT
2023-12-05 10:00:00,0.28868000,0.29038000,0.28467000,0.28502000,2286992.00000000,IDUSDT
2023-12-05 11:00:00,0.28501000,0.29173000,0.28403000,0.28961000,1178932.00000000,IDUSDT
2023-12-05 12:00:00,0.28984000,0.29628000,0.28869000,0.29114000,2773643.00000000,IDUSDT
2023-12-05 13:00:00,0.29114000,0.29310000,0.28727000,0.28795000,2163192.00000000,IDUSDT
2023-12-05 14:00:00,0.28778000,0.29328000,0.28708000,0.29147000,1634868.00000000,IDUSDT
2023-12-05 15:00:00,0.29147000,0.29564000,0.28983000,0.29548000,2136676.00000000,IDUSDT
