date,open,high,low,close,volume,ticker
2021-06-03 02:30:00,0.99990000,1.00030000,0.99990000,1.00000000,517475.83000000,PAXUSDT
2021-06-03 02:45:00,1.00010000,1.00010000,1.00000000,1.00000000,31657.01000000,PAXUSDT
2021-06-03 03:00:00,1.00000000,1.00010000,1.00000000,1.00000000,20244.95000000,PAXUSDT
2021-06-03 03:15:00,1.00000000,1.00010000,0.99990000,0.99990000,252567.48000000,PAXUSDT
2021-06-03 03:30:00,1.00010000,1.00010000,0.99990000,1.00010000,12642.49000000,PAXUSDT
2021-06-03 03:45:00,1.00010000,1.00010000,1.00000000,1.00000000,20587.16000000,PAXUSDT
2021-06-03 04:00:00,1.00000000,1.00010000,1.00000000,1.00000000,128793.73000000,PAXUSDT
2021-06-03 04:15:00,1.00000000,1.00010000,1.00000000,1.00000000,22444.06000000,PAXUSDT
2021-06-03 04:30:00,1.00000000,1.00010000,1.00000000,1.00000000,5392.63000000,PAXUSDT
2021-06-03 04:45:00,1.00000000,1.00010000,1.00000000,1.00000000,2244.30000000,PAXUSDT
2021-06-03 05:00:00,1.00010000,1.00010000,1.00000000,1.00000000,36697.59000000,PAXUSDT
2021-06-03 05:15:00,1.00010000,1.00010000,0.99990000,0.99990000,28574.07000000,PAXUSDT
2021-06-03 05:30:00,0.99990000,1.00000000,0.99990000,1.00000000,13220.20000000,PAXUSDT
2021-06-03 05:45:00,1.00000000,1.00000000,0.99990000,1.00000000,40633.55000000,PAXUSDT
2021-06-03 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2383.87000000,PAXUSDT
2021-06-03 06:15:00,0.99990000,1.00000000,0.99990000,0.99990000,214162.76000000,PAXUSDT
2021-06-03 06:30:00,0.99990000,1.00000000,0.99980000,0.99980000,117299.94000000,PAXUSDT
2021-06-03 06:45:00,0.99980000,0.99990000,0.99980000,0.99980000,129474.38000000,PAXUSDT
2021-06-03 07:00:00,0.99980000,0.99990000,0.99970000,0.99970000,48542.68000000,PAXUSDT
2021-06-03 07:15:00,0.99980000,0.99980000,0.99970000,0.99970000,2365.15000000,PAXUSDT
2021-06-03 07:30:00,0.99980000,0.99980000,0.99970000,0.99970000,3096.82000000,PAXUSDT
2021-06-03 07:45:00,0.99980000,0.99980000,0.99980000,0.99980000,34185.05000000,PAXUSDT
2021-06-03 08:00:00,0.99980000,0.99980000,0.99970000,0.99980000,9851.34000000,PAXUSDT
2021-06-03 08:15:00,0.99980000,1.00000000,0.99970000,1.00000000,455373.14000000,PAXUSDT
2021-06-03 08:30:00,1.00000000,1.00010000,0.99990000,1.00010000,35503.66000000,PAXUSDT
2021-06-03 08:45:00,1.00000000,1.00010000,1.00000000,1.00000000,10345.96000000,PAXUSDT
2021-06-03 09:00:00,1.00000000,1.00010000,1.00000000,1.00000000,11076.71000000,PAXUSDT
2021-06-03 09:15:00,1.00010000,1.00010000,1.00000000,1.00010000,11475.55000000,PAXUSDT
2021-06-03 09:30:00,1.00000000,1.00010000,1.00000000,1.00010000,4779.83000000,PAXUSDT
2021-06-03 09:45:00,1.00000000,1.00010000,1.00000000,1.00010000,25433.85000000,PAXUSDT
2021-06-03 10:00:00,1.00010000,1.00010000,1.00000000,1.00000000,42194.69000000,PAXUSDT
2021-06-03 10:15:00,1.00010000,1.00010000,1.00000000,1.00010000,13296.18000000,PAXUSDT
2021-06-03 10:30:00,1.00000000,1.00010000,1.00000000,1.00000000,10593.69000000,PAXUSDT
2021-06-03 10:45:00,1.00000000,1.00010000,1.00000000,1.00000000,6097.97000000,PAXUSDT
2021-06-03 11:00:00,1.00000000,1.00010000,0.99960000,0.99990000,74369.73000000,PAXUSDT
2021-06-03 11:15:00,0.99990000,1.00000000,0.99970000,0.99990000,15439.11000000,PAXUSDT
2021-06-03 11:30:00,0.99990000,0.99990000,0.99980000,0.99980000,6046.34000000,PAXUSDT
2021-06-03 11:45:00,0.99980000,0.99990000,0.99980000,0.99980000,24428.96000000,PAXUSDT
2021-06-03 12:00:00,0.99980000,0.99990000,0.99970000,0.99970000,18408.60000000,PAXUSDT
2021-06-03 12:15:00,0.99980000,0.99980000,0.99970000,0.99970000,3292.80000000,PAXUSDT
2021-06-03 12:30:00,0.99970000,0.99990000,0.99960000,0.99980000,189047.83000000,PAXUSDT
2021-06-03 12:45:00,0.99980000,0.99990000,0.99970000,0.99970000,799651.72000000,PAXUSDT
2021-06-03 13:00:00,0.99980000,0.99980000,0.99970000,0.99970000,158980.22000000,PAXUSDT
2021-06-03 13:15:00,0.99970000,0.99980000,0.99960000,0.99960000,98831.77000000,PAXUSDT
2021-06-03 13:30:00,0.99970000,0.99970000,0.99960000,0.99960000,10884.85000000,PAXUSDT
2021-06-03 13:45:00,0.99960000,0.99990000,0.99950000,0.99990000,168746.45000000,PAXUSDT
2021-06-03 14:00:00,0.99990000,0.99990000,0.99980000,0.99980000,1113.70000000,PAXUSDT
2021-06-03 14:15:00,0.99980000,0.99990000,0.99980000,0.99980000,6074.24000000,PAXUSDT
2021-06-03 14:30:00,0.99990000,1.00000000,0.99980000,1.00000000,35903.23000000,PAXUSDT
2021-06-03 14:45:00,1.00000000,1.00000000,0.99990000,0.99990000,34755.87000000,PAXUSDT
2021-06-03 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,48552.23000000,PAXUSDT
2021-06-03 15:15:00,0.99990000,1.00000000,0.99990000,0.99990000,16581.01000000,PAXUSDT
2021-06-03 15:30:00,1.00000000,1.00000000,0.99970000,0.99980000,86076.53000000,PAXUSDT
2021-06-03 15:45:00,0.99970000,0.99980000,0.99970000,0.99980000,47140.47000000,PAXUSDT
2021-06-03 16:00:00,0.99980000,0.99980000,0.99960000,0.99970000,16956.74000000,PAXUSDT
2021-06-03 16:15:00,0.99970000,0.99970000,0.99960000,0.99970000,6647.55000000,PAXUSDT
2021-06-03 16:30:00,0.99970000,0.99970000,0.99960000,0.99960000,12163.23000000,PAXUSDT
2021-06-03 16:45:00,0.99970000,0.99970000,0.99960000,0.99970000,30025.18000000,PAXUSDT
2021-06-03 17:00:00,0.99970000,0.99970000,0.99920000,0.99960000,217338.45000000,PAXUSDT
2021-06-03 17:15:00,0.99970000,0.99980000,0.99960000,0.99980000,10026.41000000,PAXUSDT
2021-06-03 17:30:00,0.99980000,0.99980000,0.99970000,0.99970000,11695.18000000,PAXUSDT
2021-06-03 17:45:00,0.99980000,0.99980000,0.99970000,0.99980000,4765.56000000,PAXUSDT
2021-06-03 18:00:00,0.99980000,0.99980000,0.99970000,0.99970000,1007.51000000,PAXUSDT
2021-06-03 18:15:00,0.99980000,0.99980000,0.99970000,0.99980000,12071.64000000,PAXUSDT
2021-06-03 18:30:00,0.99970000,0.99980000,0.99970000,0.99980000,29325.81000000,PAXUSDT
2021-06-03 18:45:00,0.99980000,0.99990000,0.99970000,0.99990000,7312.20000000,PAXUSDT
2021-06-03 19:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2216.68000000,PAXUSDT
2021-06-03 19:15:00,0.99980000,1.00000000,0.99980000,1.00000000,47369.65000000,PAXUSDT
2021-06-03 19:30:00,1.00000000,1.00000000,0.99990000,1.00000000,5149.71000000,PAXUSDT
2021-06-03 19:45:00,1.00000000,1.00000000,1.00000000,1.00000000,118.69000000,PAXUSDT
2021-06-03 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,10993.64000000,PAXUSDT
2021-06-03 20:15:00,1.00000000,1.00000000,0.99990000,1.00000000,54601.84000000,PAXUSDT
2021-06-03 20:30:00,0.99990000,1.00000000,0.99990000,1.00000000,16548.72000000,PAXUSDT
2021-06-03 20:45:00,1.00000000,1.00000000,0.99990000,0.99990000,16884.76000000,PAXUSDT
2021-06-03 21:00:00,0.99990000,1.00000000,0.99990000,0.99990000,44153.01000000,PAXUSDT
2021-06-03 21:15:00,0.99990000,1.00000000,0.99990000,1.00000000,119.95000000,PAXUSDT
2021-06-03 21:30:00,0.99990000,1.00000000,0.99990000,1.00000000,2171.74000000,PAXUSDT
2021-06-03 21:45:00,0.99990000,1.00000000,0.99990000,1.00000000,5113.92000000,PAXUSDT
2021-06-03 22:00:00,1.00000000,1.00000000,1.00000000,1.00000000,15252.95000000,PAXUSDT
2021-06-03 22:15:00,1.00000000,1.00000000,0.99990000,1.00000000,108308.63000000,PAXUSDT
2021-06-03 22:30:00,1.00000000,1.00000000,0.99990000,0.99990000,67231.27000000,PAXUSDT
2021-06-03 22:45:00,0.99990000,1.00000000,0.99990000,1.00000000,10285.48000000,PAXUSDT
2021-06-03 23:00:00,0.99990000,1.00000000,0.99990000,1.00000000,59787.21000000,PAXUSDT
2021-06-03 23:15:00,1.00000000,1.00000000,0.99990000,0.99990000,1344.98000000,PAXUSDT
2021-06-03 23:30:00,0.99990000,1.00000000,0.99990000,0.99990000,18703.52000000,PAXUSDT
2021-06-03 23:45:00,0.99990000,1.00000000,0.99990000,0.99990000,5615.90000000,PAXUSDT
2021-06-04 00:00:00,0.99990000,1.00000000,0.99990000,1.00000000,22093.97000000,PAXUSDT
2021-06-04 00:15:00,1.00000000,1.00000000,0.99990000,0.99990000,2387.37000000,PAXUSDT
2021-06-04 00:30:00,0.99990000,1.00000000,0.99990000,1.00000000,2989.81000000,PAXUSDT
2021-06-04 00:45:00,1.00000000,1.00000000,1.00000000,1.00000000,475.34000000,PAXUSDT
2021-06-04 01:00:00,0.99990000,1.00000000,0.99990000,1.00000000,7041.39000000,PAXUSDT
2021-06-04 01:15:00,0.99990000,1.00000000,0.99970000,0.99970000,154546.75000000,PAXUSDT
2021-06-04 01:30:00,0.99980000,0.99980000,0.99950000,0.99950000,11762.04000000,PAXUSDT
2021-06-04 01:45:00,0.99950000,0.99960000,0.99940000,0.99950000,4313.34000000,PAXUSDT
2021-06-04 02:00:00,0.99950000,0.99950000,0.99940000,0.99940000,141153.04000000,PAXUSDT
2021-06-04 02:15:00,0.99940000,0.99950000,0.99940000,0.99950000,29066.61000000,PAXUSDT
2021-06-04 02:30:00,0.99950000,0.99950000,0.99940000,0.99950000,41413.79000000,PAXUSDT
2021-06-04 02:45:00,0.99950000,0.99960000,0.99950000,0.99960000,12085.50000000,PAXUSDT
2021-06-04 03:00:00,0.99970000,0.99970000,0.99970000,0.99970000,24.44000000,PAXUSDT
2021-06-04 03:15:00,0.99960000,0.99970000,0.99960000,0.99970000,1777.67000000,PAXUSDT
2021-06-04 03:30:00,0.99970000,0.99970000,0.99960000,0.99970000,5839.36000000,PAXUSDT
2021-06-04 03:45:00,0.99970000,0.99980000,0.99960000,0.99980000,4157.30000000,PAXUSDT
2021-06-04 04:00:00,0.99970000,0.99980000,0.99940000,0.99950000,159510.61000000,PAXUSDT
2021-06-04 04:15:00,0.99940000,0.99950000,0.99940000,0.99950000,32.24000000,PAXUSDT
2021-06-04 04:30:00,0.99950000,0.99950000,0.99940000,0.99940000,3974.29000000,PAXUSDT
2021-06-04 04:45:00,0.99940000,0.99950000,0.99940000,0.99940000,27684.50000000,PAXUSDT
2021-06-04 05:00:00,0.99940000,0.99950000,0.99940000,0.99940000,51474.69000000,PAXUSDT
2021-06-04 05:15:00,0.99940000,0.99950000,0.99940000,0.99950000,36869.28000000,PAXUSDT
2021-06-04 05:30:00,0.99940000,0.99960000,0.99940000,0.99950000,174280.85000000,PAXUSDT
2021-06-04 05:45:00,0.99950000,0.99960000,0.99950000,0.99950000,121013.72000000,PAXUSDT
2021-06-04 06:00:00,0.99950000,0.99960000,0.99950000,0.99960000,42307.01000000,PAXUSDT
2021-06-04 06:15:00,0.99960000,0.99960000,0.99950000,0.99950000,77121.12000000,PAXUSDT
2021-06-04 06:30:00,0.99950000,0.99960000,0.99950000,0.99960000,8600.46000000,PAXUSDT
2021-06-04 06:45:00,0.99950000,0.99980000,0.99950000,0.99980000,36007.84000000,PAXUSDT
2021-06-04 07:00:00,0.99980000,1.00060000,0.99970000,0.99980000,227350.10000000,PAXUSDT
2021-06-04 07:15:00,0.99980000,0.99990000,0.99980000,0.99990000,3636.25000000,PAXUSDT
2021-06-04 07:30:00,0.99990000,0.99990000,0.99980000,0.99990000,4627.42000000,PAXUSDT
2021-06-04 07:45:00,0.99990000,0.99990000,0.99980000,0.99980000,1440.19000000,PAXUSDT
2021-06-04 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,23721.79000000,PAXUSDT
2021-06-04 08:15:00,0.99990000,0.99990000,0.99980000,0.99980000,1256.36000000,PAXUSDT
2021-06-04 08:30:00,0.99990000,0.99990000,0.99970000,0.99980000,8811.91000000,PAXUSDT
2021-06-04 08:45:00,0.99970000,0.99970000,0.99960000,0.99960000,12308.19000000,PAXUSDT
2021-06-04 09:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1954.55000000,PAXUSDT
2021-06-04 09:15:00,0.99960000,0.99970000,0.99960000,0.99970000,4374.48000000,PAXUSDT
2021-06-04 09:30:00,0.99970000,0.99970000,0.99960000,0.99970000,7051.86000000,PAXUSDT
2021-06-04 09:45:00,0.99960000,0.99970000,0.99960000,0.99960000,3196.89000000,PAXUSDT
2021-06-04 10:00:00,0.99970000,0.99970000,0.99960000,0.99970000,1193.00000000,PAXUSDT
2021-06-04 10:15:00,0.99960000,0.99990000,0.99960000,0.99980000,160996.64000000,PAXUSDT
2021-06-04 10:30:00,0.99980000,0.99990000,0.99980000,0.99980000,11889.54000000,PAXUSDT
2021-06-04 10:45:00,0.99980000,0.99990000,0.99980000,0.99980000,2216.48000000,PAXUSDT
2021-06-04 11:00:00,0.99980000,0.99990000,0.99980000,0.99980000,12428.44000000,PAXUSDT
2021-06-04 11:15:00,0.99980000,0.99990000,0.99980000,0.99980000,28715.94000000,PAXUSDT
2021-06-04 11:30:00,0.99980000,0.99990000,0.99980000,0.99980000,79598.19000000,PAXUSDT
2021-06-04 11:45:00,0.99990000,0.99990000,0.99980000,0.99980000,21329.06000000,PAXUSDT
2021-06-04 12:00:00,0.99980000,0.99980000,0.99960000,0.99960000,79188.19000000,PAXUSDT
2021-06-04 12:15:00,0.99970000,0.99970000,0.99950000,0.99950000,47599.04000000,PAXUSDT
2021-06-04 12:30:00,0.99960000,0.99960000,0.99940000,0.99950000,31349.35000000,PAXUSDT
2021-06-04 12:45:00,0.99950000,0.99980000,0.99950000,0.99970000,156678.93000000,PAXUSDT
2021-06-04 13:00:00,0.99980000,0.99980000,0.99970000,0.99980000,37846.27000000,PAXUSDT
2021-06-04 13:15:00,0.99970000,0.99980000,0.99970000,0.99970000,67380.82000000,PAXUSDT
2021-06-04 13:30:00,0.99980000,0.99980000,0.99950000,0.99950000,45327.42000000,PAXUSDT
2021-06-04 13:45:00,0.99950000,0.99960000,0.99940000,0.99940000,1457.28000000,PAXUSDT
2021-06-04 14:00:00,0.99940000,0.99960000,0.99940000,0.99960000,182766.62000000,PAXUSDT
2021-06-04 14:15:00,0.99960000,0.99970000,0.99960000,0.99960000,69300.24000000,PAXUSDT
2021-06-04 14:30:00,0.99960000,0.99970000,0.99950000,0.99950000,106752.58000000,PAXUSDT
2021-06-04 14:45:00,0.99950000,0.99960000,0.99940000,0.99950000,268290.16000000,PAXUSDT
2021-06-04 15:00:00,0.99950000,0.99960000,0.99940000,0.99950000,94180.80000000,PAXUSDT
2021-06-04 15:15:00,0.99950000,0.99950000,0.99940000,0.99940000,21552.83000000,PAXUSDT
2021-06-04 15:30:00,0.99950000,0.99950000,0.99940000,0.99940000,495037.83000000,PAXUSDT
2021-06-04 15:45:00,0.99940000,0.99960000,0.99940000,0.99950000,568867.13000000,PAXUSDT
2021-06-04 16:00:00,0.99950000,0.99960000,0.99940000,0.99960000,469255.31000000,PAXUSDT
2021-06-04 16:15:00,0.99960000,0.99960000,0.99950000,0.99950000,89387.91000000,PAXUSDT
2021-06-04 16:30:00,0.99960000,0.99960000,0.99940000,0.99940000,57612.24000000,PAXUSDT
2021-06-04 16:45:00,0.99930000,0.99940000,0.99930000,0.99940000,4395.55000000,PAXUSDT
2021-06-04 17:00:00,0.99930000,0.99940000,0.99930000,0.99930000,1585.32000000,PAXUSDT
2021-06-04 17:15:00,0.99930000,0.99940000,0.99930000,0.99940000,6710.44000000,PAXUSDT
2021-06-04 17:30:00,0.99930000,0.99940000,0.99930000,0.99930000,1027.54000000,PAXUSDT
2021-06-04 17:45:00,0.99940000,0.99940000,0.99930000,0.99940000,2715.31000000,PAXUSDT
2021-06-04 18:00:00,0.99940000,0.99940000,0.99930000,0.99930000,2637.16000000,PAXUSDT
2021-06-04 18:15:00,0.99940000,0.99940000,0.99930000,0.99930000,8318.41000000,PAXUSDT
2021-06-04 18:30:00,0.99930000,0.99950000,0.99930000,0.99950000,178641.29000000,PAXUSDT
2021-06-04 18:45:00,0.99950000,0.99970000,0.99920000,0.99930000,322350.52000000,PAXUSDT
2021-06-04 19:00:00,0.99940000,0.99940000,0.99920000,0.99930000,20419.88000000,PAXUSDT
2021-06-04 19:15:00,0.99930000,0.99930000,0.99920000,0.99930000,6828.47000000,PAXUSDT
2021-06-04 19:30:00,0.99920000,0.99930000,0.99920000,0.99920000,12565.36000000,PAXUSDT
2021-06-04 19:45:00,0.99920000,0.99930000,0.99920000,0.99930000,44225.41000000,PAXUSDT
2021-06-04 20:00:00,0.99920000,0.99950000,0.99920000,0.99940000,116041.68000000,PAXUSDT
2021-06-04 20:15:00,0.99950000,0.99960000,0.99950000,0.99950000,12797.97000000,PAXUSDT
2021-06-04 20:30:00,0.99950000,0.99960000,0.99950000,0.99950000,74372.90000000,PAXUSDT
2021-06-04 20:45:00,0.99960000,0.99960000,0.99950000,0.99960000,24054.75000000,PAXUSDT
2021-06-04 21:00:00,0.99960000,0.99960000,0.99950000,0.99960000,26416.96000000,PAXUSDT
2021-06-04 21:15:00,0.99960000,0.99960000,0.99950000,0.99950000,46186.09000000,PAXUSDT
2021-06-04 21:30:00,0.99960000,0.99960000,0.99950000,0.99960000,8086.06000000,PAXUSDT
2021-06-04 21:45:00,0.99960000,0.99960000,0.99950000,0.99950000,26843.21000000,PAXUSDT
2021-06-04 22:00:00,0.99950000,0.99960000,0.99930000,0.99930000,55292.45000000,PAXUSDT
2021-06-04 22:15:00,0.99930000,0.99940000,0.99930000,0.99940000,4103.05000000,PAXUSDT
2021-06-04 22:30:00,0.99930000,0.99940000,0.99930000,0.99930000,1903.53000000,PAXUSDT
2021-06-04 22:45:00,0.99940000,0.99940000,0.99920000,0.99920000,30453.42000000,PAXUSDT
2021-06-04 23:00:00,0.99920000,0.99930000,0.99920000,0.99930000,4273.59000000,PAXUSDT
2021-06-04 23:15:00,0.99930000,0.99930000,0.99920000,0.99930000,8303.96000000,PAXUSDT
2021-06-04 23:30:00,0.99920000,0.99930000,0.99920000,0.99930000,10103.50000000,PAXUSDT
2021-06-04 23:45:00,0.99930000,0.99950000,0.99930000,0.99950000,162003.86000000,PAXUSDT
2021-06-05 00:00:00,0.99950000,0.99960000,0.99940000,0.99950000,9680.86000000,PAXUSDT
2021-06-05 00:15:00,0.99960000,0.99960000,0.99950000,0.99960000,4851.28000000,PAXUSDT
2021-06-05 00:30:00,0.99950000,0.99960000,0.99950000,0.99950000,6393.82000000,PAXUSDT
2021-06-05 00:45:00,0.99950000,0.99970000,0.99950000,0.99960000,29940.97000000,PAXUSDT
2021-06-05 01:00:00,0.99970000,0.99970000,0.99930000,0.99940000,171053.09000000,PAXUSDT
2021-06-05 01:15:00,0.99940000,0.99940000,0.99930000,0.99940000,18690.65000000,PAXUSDT
2021-06-05 01:30:00,0.99940000,0.99940000,0.99930000,0.99940000,136379.83000000,PAXUSDT
2021-06-05 01:45:00,0.99950000,0.99950000,0.99940000,0.99940000,5389.43000000,PAXUSDT
2021-06-05 02:00:00,0.99950000,0.99970000,0.99950000,0.99960000,52050.09000000,PAXUSDT
2021-06-05 02:15:00,0.99960000,0.99970000,0.99940000,0.99950000,127634.46000000,PAXUSDT
2021-06-05 02:30:00,0.99940000,0.99950000,0.99930000,0.99940000,20340.15000000,PAXUSDT
2021-06-05 02:45:00,0.99930000,0.99940000,0.99930000,0.99940000,104086.70000000,PAXUSDT
2021-06-05 03:00:00,0.99940000,0.99940000,0.99930000,0.99930000,14940.31000000,PAXUSDT
2021-06-05 03:15:00,0.99930000,0.99940000,0.99930000,0.99940000,73435.64000000,PAXUSDT
2021-06-05 03:30:00,0.99940000,0.99950000,0.99930000,0.99950000,49420.64000000,PAXUSDT
2021-06-05 03:45:00,0.99950000,0.99950000,0.99940000,0.99950000,1691.71000000,PAXUSDT
2021-06-05 04:00:00,0.99950000,0.99970000,0.99940000,0.99960000,32941.08000000,PAXUSDT
2021-06-05 04:15:00,0.99960000,0.99970000,0.99960000,0.99960000,4140.76000000,PAXUSDT
2021-06-05 04:30:00,0.99970000,0.99970000,0.99960000,0.99970000,580.38000000,PAXUSDT
2021-06-05 04:45:00,0.99970000,0.99970000,0.99970000,0.99970000,16791.71000000,PAXUSDT
2021-06-05 05:00:00,0.99970000,0.99970000,0.99970000,0.99970000,30671.89000000,PAXUSDT
2021-06-05 05:15:00,0.99970000,0.99980000,0.99970000,0.99980000,17326.74000000,PAXUSDT
2021-06-05 05:30:00,0.99980000,0.99980000,0.99920000,0.99950000,224667.03000000,PAXUSDT
2021-06-05 05:45:00,0.99940000,0.99950000,0.99940000,0.99940000,9196.62000000,PAXUSDT
2021-06-05 06:00:00,0.99950000,0.99950000,0.99940000,0.99950000,20916.13000000,PAXUSDT
2021-06-05 06:15:00,0.99950000,0.99950000,0.99940000,0.99950000,56473.14000000,PAXUSDT
2021-06-05 06:30:00,0.99950000,0.99950000,0.99940000,0.99950000,74313.40000000,PAXUSDT
2021-06-05 06:45:00,0.99960000,0.99990000,0.99960000,0.99970000,7375.55000000,PAXUSDT
2021-06-05 07:00:00,0.99970000,0.99970000,0.99970000,0.99970000,68451.04000000,PAXUSDT
2021-06-05 07:15:00,0.99970000,0.99980000,0.99970000,0.99970000,99975.24000000,PAXUSDT
2021-06-05 07:30:00,0.99970000,0.99980000,0.99970000,0.99980000,37606.30000000,PAXUSDT
2021-06-05 07:45:00,0.99980000,0.99980000,0.99970000,0.99980000,34055.50000000,PAXUSDT
2021-06-05 08:00:00,0.99980000,0.99980000,0.99970000,0.99970000,54360.94000000,PAXUSDT
2021-06-05 08:15:00,0.99970000,0.99980000,0.99970000,0.99980000,30672.16000000,PAXUSDT
2021-06-05 08:30:00,0.99970000,0.99980000,0.99970000,0.99980000,107347.03000000,PAXUSDT
2021-06-05 08:45:00,0.99970000,0.99970000,0.99970000,0.99970000,10204.65000000,PAXUSDT
2021-06-05 09:00:00,0.99980000,0.99980000,0.99960000,0.99970000,2437.06000000,PAXUSDT
2021-06-05 09:15:00,0.99970000,0.99970000,0.99970000,0.99970000,13.50000000,PAXUSDT
2021-06-05 09:30:00,0.99960000,0.99970000,0.99960000,0.99960000,2107.02000000,PAXUSDT
2021-06-05 09:45:00,0.99960000,0.99970000,0.99960000,0.99960000,82878.22000000,PAXUSDT
2021-06-05 10:00:00,0.99960000,0.99970000,0.99920000,0.99940000,31485.85000000,PAXUSDT
2021-06-05 10:15:00,0.99940000,0.99950000,0.99940000,0.99950000,153363.24000000,PAXUSDT
2021-06-05 10:30:00,0.99940000,0.99950000,0.99940000,0.99940000,2759.30000000,PAXUSDT
2021-06-05 10:45:00,0.99940000,0.99950000,0.99940000,0.99950000,840.28000000,PAXUSDT
2021-06-05 11:00:00,0.99950000,0.99950000,0.99940000,0.99940000,5527.60000000,PAXUSDT
2021-06-05 11:15:00,0.99940000,0.99960000,0.99940000,0.99960000,112268.80000000,PAXUSDT
2021-06-05 11:30:00,0.99950000,0.99990000,0.99950000,0.99960000,172676.53000000,PAXUSDT
2021-06-05 11:45:00,0.99960000,0.99960000,0.99930000,0.99930000,21250.64000000,PAXUSDT
2021-06-05 12:00:00,0.99930000,0.99940000,0.99930000,0.99940000,35063.18000000,PAXUSDT
2021-06-05 12:15:00,0.99940000,0.99940000,0.99930000,0.99930000,40191.19000000,PAXUSDT
2021-06-05 12:30:00,0.99940000,0.99960000,0.99930000,0.99960000,146482.29000000,PAXUSDT
2021-06-05 12:45:00,0.99950000,0.99960000,0.99950000,0.99960000,9727.50000000,PAXUSDT
2021-06-05 13:00:00,0.99950000,0.99980000,0.99950000,0.99970000,211221.19000000,PAXUSDT
2021-06-05 13:15:00,0.99970000,0.99970000,0.99940000,0.99940000,159218.10000000,PAXUSDT
2021-06-05 13:30:00,0.99950000,0.99970000,0.99950000,0.99970000,13878.59000000,PAXUSDT
2021-06-05 13:45:00,0.99980000,0.99990000,0.99960000,0.99960000,350444.40000000,PAXUSDT
2021-06-05 14:00:00,0.99960000,0.99970000,0.99960000,0.99960000,4645.48000000,PAXUSDT
2021-06-05 14:15:00,0.99970000,0.99970000,0.99960000,0.99970000,22537.34000000,PAXUSDT
2021-06-05 14:30:00,0.99970000,0.99980000,0.99960000,0.99970000,198292.47000000,PAXUSDT
2021-06-05 14:45:00,0.99980000,0.99980000,0.99970000,0.99970000,2986.20000000,PAXUSDT
2021-06-05 15:00:00,0.99970000,0.99990000,0.99970000,0.99980000,27796.90000000,PAXUSDT
2021-06-05 15:15:00,0.99990000,0.99990000,0.99980000,0.99990000,19172.63000000,PAXUSDT
2021-06-05 15:30:00,0.99980000,0.99990000,0.99980000,0.99990000,26288.32000000,PAXUSDT
2021-06-05 15:45:00,0.99990000,0.99990000,0.99980000,0.99990000,7821.53000000,PAXUSDT
2021-06-05 16:00:00,0.99980000,0.99990000,0.99980000,0.99980000,11267.35000000,PAXUSDT
2021-06-05 16:15:00,0.99980000,0.99980000,0.99980000,0.99980000,990.97000000,PAXUSDT
2021-06-05 16:30:00,0.99990000,0.99990000,0.99980000,0.99980000,7502.89000000,PAXUSDT
2021-06-05 16:45:00,0.99980000,0.99980000,0.99980000,0.99980000,25421.53000000,PAXUSDT
2021-06-05 17:00:00,0.99980000,0.99990000,0.99980000,0.99990000,87018.37000000,PAXUSDT
2021-06-05 17:15:00,0.99980000,0.99990000,0.99980000,0.99990000,66759.08000000,PAXUSDT
2021-06-05 17:30:00,0.99980000,0.99990000,0.99980000,0.99990000,24751.13000000,PAXUSDT
2021-06-05 17:45:00,0.99980000,0.99990000,0.99980000,0.99990000,54983.60000000,PAXUSDT
2021-06-05 18:00:00,0.99990000,0.99990000,0.99980000,0.99980000,13455.53000000,PAXUSDT
2021-06-05 18:15:00,0.99990000,0.99990000,0.99980000,0.99980000,22169.54000000,PAXUSDT
2021-06-05 18:30:00,0.99980000,0.99990000,0.99980000,0.99990000,15666.17000000,PAXUSDT
2021-06-05 18:45:00,0.99990000,0.99990000,0.99980000,0.99980000,19386.55000000,PAXUSDT
2021-06-05 19:00:00,0.99980000,0.99990000,0.99980000,0.99980000,49990.75000000,PAXUSDT
2021-06-05 19:15:00,0.99980000,0.99990000,0.99950000,0.99970000,30838.09000000,PAXUSDT
2021-06-05 19:30:00,0.99960000,0.99970000,0.99960000,0.99960000,26679.01000000,PAXUSDT
2021-06-05 19:45:00,0.99960000,0.99970000,0.99960000,0.99960000,22475.35000000,PAXUSDT
2021-06-05 20:00:00,0.99960000,0.99970000,0.99960000,0.99960000,7337.55000000,PAXUSDT
2021-06-05 20:15:00,0.99960000,0.99970000,0.99960000,0.99970000,12490.42000000,PAXUSDT
2021-06-05 20:30:00,0.99970000,0.99970000,0.99960000,0.99970000,10303.60000000,PAXUSDT
2021-06-05 20:45:00,0.99970000,0.99970000,0.99960000,0.99960000,15583.43000000,PAXUSDT
2021-06-05 21:00:00,0.99970000,0.99970000,0.99960000,0.99970000,5287.01000000,PAXUSDT
2021-06-05 21:15:00,0.99970000,0.99970000,0.99960000,0.99970000,11710.46000000,PAXUSDT
2021-06-05 21:30:00,0.99970000,0.99970000,0.99960000,0.99970000,45854.37000000,PAXUSDT
