date,open,high,low,close,volume,ticker
2023-12-16 01:00:00,0.02079900,0.02141000,0.02072100,0.02118100,58403767.00000000,BEAMXUSDT
2023-12-16 02:00:00,0.02118300,0.02124300,0.02081700,0.02095100,40912092.00000000,BEAMXUSDT
2023-12-16 03:00:00,0.02094300,0.02131200,0.02083000,0.02127000,43627954.00000000,BEAMXUSDT
2023-12-16 04:00:00,0.02128500,0.02170000,0.02067700,0.02092700,51007984.00000000,BEAMXUSDT
2023-12-16 05:00:00,0.02091700,0.02098100,0.02066500,0.02073900,27690302.00000000,BEAMXUSDT
2023-12-16 06:00:00,0.02074800,0.02085300,0.02048800,0.02067700,34684045.00000000,BEAMXUSDT
2023-12-16 07:00:00,0.02066100,0.02089200,0.02040000,0.02075000,53799558.00000000,BEAMXUSDT
2023-12-16 08:00:00,0.02074800,0.02147700,0.02065100,0.02142200,87613819.00000000,BEAMXUSDT
2023-12-16 09:00:00,0.02143000,0.02165800,0.02118800,0.02120500,53833894.00000000,BEAMXUSDT
2023-12-16 10:00:00,0.02120600,0.02120600,0.02084100,0.02095900,39724122.00000000,BEAMXUSDT
2023-12-16 11:00:00,0.02097300,0.02117600,0.02070300,0.02116600,33934757.00000000,BEAMXUSDT
2023-12-16 12:00:00,0.02116500,0.02149900,0.02093100,0.02115200,62511862.00000000,BEAMXUSDT
2023-12-16 13:00:00,0.02115800,0.02151300,0.02092900,0.02121800,53384748.00000000,BEAMXUSDT
2023-12-16 14:00:00,0.02121200,0.02134400,0.02080000,0.02133100,74766839.00000000,BEAMXUSDT
2023-12-16 15:00:00,0.02134200,0.02145700,0.02083600,0.02092800,58468205.00000000,BEAMXUSDT
2023-12-16 16:00:00,0.02092000,0.02148100,0.02084000,0.02119300,77943795.00000000,BEAMXUSDT
2023-12-16 17:00:00,0.02118700,0.02122900,0.02083600,0.02085500,53793958.00000000,BEAMXUSDT
2023-12-16 18:00:00,0.02085500,0.02085500,0.01940700,0.01967700,212687581.00000000,BEAMXUSDT
2023-12-16 19:00:00,0.01968300,0.01986000,0.01831900,0.01917200,194923678.00000000,BEAMXUSDT
2023-12-16 20:00:00,0.01917200,0.01960300,0.01907200,0.01926200,82371336.00000000,BEAMXUSDT
2023-12-16 21:00:00,0.01926000,0.01937200,0.01870600,0.01888200,66085136.00000000,BEAMXUSDT
2023-12-16 22:00:00,0.01889900,0.01918200,0.01867700,0.01901900,57548732.00000000,BEAMXUSDT
2023-12-16 23:00:00,0.01901900,0.01911600,0.01843700,0.01875300,69059594.00000000,BEAMXUSDT
2023-12-17 00:00:00,0.01876700,0.01912300,0.01845700,0.01882400,53841541.00000000,BEAMXUSDT
2023-12-17 01:00:00,0.01885600,0.01915600,0.01815000,0.01836900,121949846.00000000,BEAMXUSDT
2023-12-17 02:00:00,0.01838300,0.01867500,0.01830500,0.01842900,54042140.00000000,BEAMXUSDT
2023-12-17 03:00:00,0.01846300,0.01848100,0.01810800,0.01832800,40489736.00000000,BEAMXUSDT
2023-12-17 04:00:00,0.01833900,0.01846100,0.01777000,0.01829500,110728784.00000000,BEAMXUSDT
2023-12-17 05:00:00,0.01829400,0.01839400,0.01770000,0.01787100,49301171.00000000,BEAMXUSDT
2023-12-17 06:00:00,0.01787900,0.01801600,0.01755000,0.01798000,54863831.00000000,BEAMXUSDT
2023-12-17 07:00:00,0.01797700,0.01833800,0.01786500,0.01806500,96703313.00000000,BEAMXUSDT
2023-12-17 08:00:00,0.01806500,0.01888600,0.01795300,0.01881700,97604772.00000000,BEAMXUSDT
2023-12-17 09:00:00,0.01881700,0.01896300,0.01813600,0.01842600,119500979.00000000,BEAMXUSDT
2023-12-17 10:00:00,0.01841800,0.01844700,0.01808000,0.01824800,60562769.00000000,BEAMXUSDT
2023-12-17 11:00:00,0.01824800,0.01827100,0.01766400,0.01783100,91464712.00000000,BEAMXUSDT
2023-12-17 12:00:00,0.01785200,0.01809200,0.01761900,0.01803900,55857911.00000000,BEAMXUSDT
2023-12-17 13:00:00,0.01803800,0.01806400,0.01765400,0.01788400,55600736.00000000,BEAMXUSDT
2023-12-17 14:00:00,0.01789500,0.01848600,0.01778900,0.01845800,53053594.00000000,BEAMXUSDT
2023-12-17 15:00:00,0.01846700,0.01924700,0.01839300,0.01890700,119283759.00000000,BEAMXUSDT
2023-12-17 16:00:00,0.01890200,0.01957600,0.01850000,0.01954600,72351538.00000000,BEAMXUSDT
2023-12-17 17:00:00,0.01954100,0.02089700,0.01948000,0.01968400,201904750.00000000,BEAMXUSDT
2023-12-17 18:00:00,0.01968800,0.01969800,0.01907700,0.01947700,77964516.00000000,BEAMXUSDT
2023-12-17 19:00:00,0.01948000,0.02061200,0.01945400,0.01982300,155505348.00000000,BEAMXUSDT
2023-12-17 20:00:00,0.01983400,0.02012800,0.01968700,0.01971600,57531663.00000000,BEAMXUSDT
2023-12-17 21:00:00,0.01971600,0.02004000,0.01950700,0.02000500,40064407.00000000,BEAMXUSDT
2023-12-17 22:00:00,0.02001100,0.02001100,0.01926600,0.01941800,42280845.00000000,BEAMXUSDT
2023-12-17 23:00:00,0.01942300,0.01970100,0.01927100,0.01951900,33585850.00000000,BEAMXUSDT
2023-12-18 00:00:00,0.01953600,0.01983000,0.01900100,0.01905600,63519466.00000000,BEAMXUSDT
2023-12-18 01:00:00,0.01904700,0.01946200,0.01871300,0.01886400,47624187.00000000,BEAMXUSDT
2023-12-18 02:00:00,0.01885900,0.01898900,0.01836700,0.01849700,44260154.00000000,BEAMXUSDT
2023-12-18 03:00:00,0.01849300,0.01886900,0.01843900,0.01882000,46327804.00000000,BEAMXUSDT
2023-12-18 04:00:00,0.01881800,0.01896500,0.01856000,0.01882100,40581493.00000000,BEAMXUSDT
2023-12-18 05:00:00,0.01882300,0.01888300,0.01827100,0.01832400,29996350.00000000,BEAMXUSDT
2023-12-18 06:00:00,0.01833300,0.01860400,0.01815400,0.01827800,50976148.00000000,BEAMXUSDT
2023-12-18 07:00:00,0.01827100,0.01842900,0.01780000,0.01786000,88641430.00000000,BEAMXUSDT
2023-12-18 08:00:00,0.01787300,0.01813300,0.01760000,0.01797900,64010836.00000000,BEAMXUSDT
2023-12-18 09:00:00,0.01797800,0.01801000,0.01723800,0.01747700,76884535.00000000,BEAMXUSDT
2023-12-18 10:00:00,0.01746100,0.01750800,0.01680000,0.01726800,112347149.00000000,BEAMXUSDT
2023-12-18 11:00:00,0.01726800,0.01768000,0.01724200,0.01761800,54913479.00000000,BEAMXUSDT
2023-12-18 12:00:00,0.01761900,0.01777600,0.01730000,0.01730900,49626533.00000000,BEAMXUSDT
2023-12-18 13:00:00,0.01731200,0.01850400,0.01730300,0.01833100,92547514.00000000,BEAMXUSDT
2023-12-18 14:00:00,0.01832300,0.01866000,0.01801200,0.01825600,53521547.00000000,BEAMXUSDT
2023-12-18 15:00:00,0.01823900,0.01833100,0.01791600,0.01800800,44460823.00000000,BEAMXUSDT
2023-12-18 16:00:00,0.01800200,0.01833000,0.01782200,0.01820800,39838500.00000000,BEAMXUSDT
2023-12-18 17:00:00,0.01821700,0.01888100,0.01805400,0.01850700,60461683.00000000,BEAMXUSDT
2023-12-18 18:00:00,0.01850200,0.01878000,0.01836600,0.01865400,27788977.00000000,BEAMXUSDT
2023-12-18 19:00:00,0.01863200,0.01952800,0.01863100,0.01911600,94617566.00000000,BEAMXUSDT
2023-12-18 20:00:00,0.01912100,0.02015200,0.01879400,0.02002400,96209940.00000000,BEAMXUSDT
2023-12-18 21:00:00,0.02001400,0.02078700,0.01990000,0.02013100,127967084.00000000,BEAMXUSDT
2023-12-18 22:00:00,0.02011800,0.02025300,0.01972700,0.02009000,69179207.00000000,BEAMXUSDT
2023-12-18 23:00:00,0.02009100,0.02062300,0.02000600,0.02061100,46873406.00000000,BEAMXUSDT
2023-12-19 00:00:00,0.02061000,0.02068000,0.02014800,0.02022600,40161778.00000000,BEAMXUSDT
2023-12-19 01:00:00,0.02025500,0.02110500,0.02000400,0.02100500,63213194.00000000,BEAMXUSDT
2023-12-19 02:00:00,0.02100300,0.02138800,0.02059700,0.02090200,90165270.00000000,BEAMXUSDT
2023-12-19 03:00:00,0.02090200,0.02095400,0.02059800,0.02087500,38597579.00000000,BEAMXUSDT
2023-12-19 04:00:00,0.02087100,0.02097100,0.02000000,0.02029200,77751320.00000000,BEAMXUSDT
2023-12-19 05:00:00,0.02030000,0.02039500,0.02015000,0.02017600,29651170.00000000,BEAMXUSDT
2023-12-19 06:00:00,0.02017800,0.02019100,0.01973500,0.01985100,57879986.00000000,BEAMXUSDT
2023-12-19 07:00:00,0.01985100,0.02021300,0.01973300,0.02010500,57494483.00000000,BEAMXUSDT
2023-12-19 08:00:00,0.02010200,0.02080800,0.01994300,0.02049900,65814916.00000000,BEAMXUSDT
2023-12-19 09:00:00,0.02050300,0.02050300,0.01942000,0.01969400,118406636.00000000,BEAMXUSDT
2023-12-19 10:00:00,0.01970500,0.01998400,0.01955800,0.01981100,32127547.00000000,BEAMXUSDT
2023-12-19 11:00:00,0.01982400,0.01996500,0.01963700,0.01965400,40348476.00000000,BEAMXUSDT
2023-12-19 12:00:00,0.01966600,0.01994700,0.01927300,0.01942600,49324919.00000000,BEAMXUSDT
2023-12-19 13:00:00,0.01942600,0.01969800,0.01886100,0.01907500,82893637.00000000,BEAMXUSDT
2023-12-19 14:00:00,0.01907000,0.01931800,0.01859000,0.01868400,65747858.00000000,BEAMXUSDT
2023-12-19 15:00:00,0.01869500,0.01933000,0.01868500,0.01908300,59248392.00000000,BEAMXUSDT
2023-12-19 16:00:00,0.01909000,0.01946500,0.01899800,0.01905000,40667070.00000000,BEAMXUSDT
2023-12-19 17:00:00,0.01905200,0.01910900,0.01859200,0.01864900,37205762.00000000,BEAMXUSDT
2023-12-19 18:00:00,0.01864900,0.01894000,0.01835600,0.01886700,35331533.00000000,BEAMXUSDT
2023-12-19 19:00:00,0.01886700,0.01902700,0.01877000,0.01894000,24711688.00000000,BEAMXUSDT
2023-12-19 20:00:00,0.01893800,0.01907900,0.01866600,0.01876100,42026041.00000000,BEAMXUSDT
2023-12-19 21:00:00,0.01878000,0.01906000,0.01875300,0.01904800,19002507.00000000,BEAMXUSDT
2023-12-19 22:00:00,0.01904800,0.01904800,0.01865700,0.01880000,32391169.00000000,BEAMXUSDT
2023-12-19 23:00:00,0.01880000,0.01897000,0.01866100,0.01877700,17384717.00000000,BEAMXUSDT
2023-12-20 00:00:00,0.01877200,0.01961700,0.01866900,0.01938300,33986993.00000000,BEAMXUSDT
2023-12-20 01:00:00,0.01937900,0.01948000,0.01871500,0.01875900,27962302.00000000,BEAMXUSDT
2023-12-20 02:00:00,0.01877800,0.01904500,0.01855900,0.01889500,27251755.00000000,BEAMXUSDT
2023-12-20 03:00:00,0.01889400,0.01937700,0.01889400,0.01933900,11547775.00000000,BEAMXUSDT
2023-12-20 04:00:00,0.01933200,0.02015600,0.01921500,0.02010000,40354236.00000000,BEAMXUSDT
2023-12-20 05:00:00,0.02009700,0.02009700,0.01968200,0.02007000,30892797.00000000,BEAMXUSDT
2023-12-20 06:00:00,0.02005900,0.02068900,0.01981600,0.02027300,54475988.00000000,BEAMXUSDT
2023-12-20 07:00:00,0.02027700,0.02039600,0.01973300,0.02000800,75107014.00000000,BEAMXUSDT
2023-12-20 08:00:00,0.02001700,0.02048800,0.01986300,0.02026900,44925927.00000000,BEAMXUSDT
2023-12-20 09:00:00,0.02027300,0.02121700,0.02024600,0.02111700,78288760.00000000,BEAMXUSDT
2023-12-20 10:00:00,0.02111200,0.02134700,0.02027000,0.02047200,78650627.00000000,BEAMXUSDT
2023-12-20 11:00:00,0.02048900,0.02061900,0.01974000,0.02007100,81357372.00000000,BEAMXUSDT
2023-12-20 12:00:00,0.02007000,0.02022600,0.01980400,0.02002500,58120756.00000000,BEAMXUSDT
2023-12-20 13:00:00,0.02001400,0.02255200,0.02000200,0.02203400,238741865.00000000,BEAMXUSDT
2023-12-20 14:00:00,0.02201900,0.02222600,0.02091800,0.02167900,171521038.00000000,BEAMXUSDT
2023-12-20 15:00:00,0.02164200,0.02188300,0.02104500,0.02117000,129454515.00000000,BEAMXUSDT
2023-12-20 16:00:00,0.02117100,0.02134500,0.02050100,0.02071600,69411738.00000000,BEAMXUSDT
2023-12-20 17:00:00,0.02072200,0.02139700,0.02068300,0.02132700,52058660.00000000,BEAMXUSDT
2023-12-20 18:00:00,0.02132400,0.02163800,0.02110700,0.02126700,52319359.00000000,BEAMXUSDT
2023-12-20 19:00:00,0.02126100,0.02172200,0.02083200,0.02094000,89744115.00000000,BEAMXUSDT
2023-12-20 20:00:00,0.02095500,0.02108400,0.02021200,0.02024700,69507150.00000000,BEAMXUSDT
2023-12-20 21:00:00,0.02025500,0.02061400,0.02010100,0.02019800,47024882.00000000,BEAMXUSDT
2023-12-20 22:00:00,0.02019100,0.02046000,0.02014000,0.02024500,20209163.00000000,BEAMXUSDT
2023-12-20 23:00:00,0.02024900,0.02042800,0.02010000,0.02032900,33489931.00000000,BEAMXUSDT
2023-12-21 00:00:00,0.02032000,0.02067900,0.02022800,0.02030200,27935829.00000000,BEAMXUSDT
2023-12-21 01:00:00,0.02030200,0.02042300,0.02000100,0.02020500,23586013.00000000,BEAMXUSDT
2023-12-21 02:00:00,0.02017900,0.02028100,0.01986000,0.02014400,25086106.00000000,BEAMXUSDT
2023-12-21 03:00:00,0.02013800,0.02024400,0.01992300,0.02020400,25609571.00000000,BEAMXUSDT
2023-12-21 04:00:00,0.02019000,0.02046700,0.02013400,0.02021100,23653705.00000000,BEAMXUSDT
2023-12-21 05:00:00,0.02020700,0.02028500,0.01964700,0.01967400,29420395.00000000,BEAMXUSDT
2023-12-21 06:00:00,0.01968700,0.02042800,0.01960200,0.02034200,62006597.00000000,BEAMXUSDT
2023-12-21 07:00:00,0.02034700,0.02044300,0.02016900,0.02023700,27702533.00000000,BEAMXUSDT
2023-12-21 08:00:00,0.02023700,0.02031200,0.01998100,0.01999500,30871787.00000000,BEAMXUSDT
2023-12-21 09:00:00,0.01999300,0.02012500,0.01970800,0.02006000,37610493.00000000,BEAMXUSDT
2023-12-21 10:00:00,0.02006000,0.02031200,0.01992100,0.02000000,44841348.00000000,BEAMXUSDT
2023-12-21 11:00:00,0.01999800,0.02006300,0.01967800,0.01995700,74458129.00000000,BEAMXUSDT
2023-12-21 12:00:00,0.01995200,0.02018100,0.01972900,0.01979100,38815247.00000000,BEAMXUSDT
2023-12-21 13:00:00,0.01979100,0.02018000,0.01968000,0.01988600,37456150.00000000,BEAMXUSDT
2023-12-21 14:00:00,0.01988600,0.01992200,0.01930100,0.01933700,65899426.00000000,BEAMXUSDT
2023-12-21 15:00:00,0.01935100,0.01967800,0.01930000,0.01939000,36089232.00000000,BEAMXUSDT
2023-12-21 16:00:00,0.01939800,0.01957300,0.01892000,0.01944900,75631971.00000000,BEAMXUSDT
2023-12-21 17:00:00,0.01944800,0.01988400,0.01931400,0.01948300,38911725.00000000,BEAMXUSDT
2023-12-21 18:00:00,0.01948500,0.01963800,0.01930400,0.01948900,31705013.00000000,BEAMXUSDT
2023-12-21 19:00:00,0.01949400,0.01974500,0.01937600,0.01942900,32230950.00000000,BEAMXUSDT
2023-12-21 20:00:00,0.01942900,0.01944700,0.01900000,0.01936100,76182239.00000000,BEAMXUSDT
2023-12-21 21:00:00,0.01935500,0.01953300,0.01910900,0.01933300,45971515.00000000,BEAMXUSDT
2023-12-21 22:00:00,0.01933300,0.01984400,0.01933200,0.01951800,56158549.00000000,BEAMXUSDT
2023-12-21 23:00:00,0.01951900,0.01960000,0.01935900,0.01954600,26167552.00000000,BEAMXUSDT
2023-12-22 00:00:00,0.01955600,0.02012000,0.01954000,0.01991400,48579798.00000000,BEAMXUSDT
2023-12-22 01:00:00,0.01991000,0.02014300,0.01983900,0.01992900,28407688.00000000,BEAMXUSDT
2023-12-22 02:00:00,0.01993100,0.01998200,0.01957300,0.01968600,19889244.00000000,BEAMXUSDT
2023-12-22 03:00:00,0.01968100,0.01969300,0.01914200,0.01944700,44253000.00000000,BEAMXUSDT
2023-12-22 04:00:00,0.01944700,0.01948400,0.01925000,0.01945700,20132015.00000000,BEAMXUSDT
2023-12-22 05:00:00,0.01945400,0.01962500,0.01941800,0.01949600,25415876.00000000,BEAMXUSDT
2023-12-22 06:00:00,0.01949600,0.01957800,0.01891400,0.01910300,49038140.00000000,BEAMXUSDT
2023-12-22 07:00:00,0.01910600,0.01917600,0.01818000,0.01830700,150669916.00000000,BEAMXUSDT
2023-12-22 08:00:00,0.01830700,0.01849200,0.01815300,0.01821700,42241804.00000000,BEAMXUSDT
2023-12-22 09:00:00,0.01822500,0.01828100,0.01793700,0.01820100,60494795.00000000,BEAMXUSDT
2023-12-22 10:00:00,0.01820100,0.01837000,0.01794800,0.01826300,32756469.00000000,BEAMXUSDT
2023-12-22 11:00:00,0.01826800,0.01865300,0.01821700,0.01856700,32013813.00000000,BEAMXUSDT
2023-12-22 12:00:00,0.01856900,0.01859000,0.01826900,0.01831600,23868802.00000000,BEAMXUSDT
2023-12-22 13:00:00,0.01830800,0.01853600,0.01825000,0.01852700,20733298.00000000,BEAMXUSDT
2023-12-22 14:00:00,0.01852800,0.01858300,0.01818700,0.01841200,29274504.00000000,BEAMXUSDT
2023-12-22 15:00:00,0.01840700,0.01843200,0.01810000,0.01834800,23450825.00000000,BEAMXUSDT
2023-12-22 16:00:00,0.01834400,0.01843500,0.01808900,0.01821700,21236021.00000000,BEAMXUSDT
2023-12-22 17:00:00,0.01822200,0.01846300,0.01818400,0.01843100,25253199.00000000,BEAMXUSDT
2023-12-22 18:00:00,0.01843000,0.01851300,0.01830800,0.01831100,21516011.00000000,BEAMXUSDT
2023-12-22 19:00:00,0.01831700,0.01832700,0.01801600,0.01812500,20866165.00000000,BEAMXUSDT
2023-12-22 20:00:00,0.01813600,0.01827100,0.01810000,0.01818600,16856894.00000000,BEAMXUSDT
2023-12-22 21:00:00,0.01820100,0.01848100,0.01817300,0.01835600,22829653.00000000,BEAMXUSDT
2023-12-22 22:00:00,0.01835200,0.01843800,0.01809800,0.01833900,24801470.00000000,BEAMXUSDT
2023-12-22 23:00:00,0.01834500,0.01855900,0.01827900,0.01849400,12694951.00000000,BEAMXUSDT
2023-12-23 00:00:00,0.01849900,0.01872900,0.01842900,0.01847300,24365849.00000000,BEAMXUSDT
2023-12-23 01:00:00,0.01847900,0.01863700,0.01820500,0.01825700,14705889.00000000,BEAMXUSDT
2023-12-23 02:00:00,0.01823600,0.01847600,0.01821600,0.01840500,15311698.00000000,BEAMXUSDT
2023-12-23 03:00:00,0.01841100,0.01879500,0.01816100,0.01822400,29459958.00000000,BEAMXUSDT
2023-12-23 04:00:00,0.01822300,0.01838300,0.01797100,0.01834500,29183511.00000000,BEAMXUSDT
2023-12-23 05:00:00,0.01834400,0.01876900,0.01827800,0.01872700,21105863.00000000,BEAMXUSDT
2023-12-23 06:00:00,0.01874000,0.01887400,0.01855600,0.01879700,21230657.00000000,BEAMXUSDT
2023-12-23 07:00:00,0.01880000,0.01897700,0.01861700,0.01867200,33648698.00000000,BEAMXUSDT
2023-12-23 08:00:00,0.01866900,0.01876500,0.01840300,0.01855200,18330267.00000000,BEAMXUSDT
2023-12-23 09:00:00,0.01855100,0.01856000,0.01819400,0.01826500,20444984.00000000,BEAMXUSDT
2023-12-23 10:00:00,0.01826500,0.01857900,0.01825000,0.01851200,14499526.00000000,BEAMXUSDT
2023-12-23 11:00:00,0.01850000,0.01852000,0.01818200,0.01851400,22891792.00000000,BEAMXUSDT
2023-12-23 12:00:00,0.01851000,0.01942400,0.01850200,0.01895900,78481774.00000000,BEAMXUSDT
2023-12-23 13:00:00,0.01895700,0.01937200,0.01883500,0.01905300,44504417.00000000,BEAMXUSDT
2023-12-23 14:00:00,0.01904200,0.01906600,0.01863300,0.01875500,33081089.00000000,BEAMXUSDT
2023-12-23 15:00:00,0.01875200,0.01905700,0.01871500,0.01900400,17019249.00000000,BEAMXUSDT
2023-12-23 16:00:00,0.01898200,0.01932800,0.01894400,0.01927700,30413674.00000000,BEAMXUSDT
2023-12-23 17:00:00,0.01927600,0.01998000,0.01919000,0.01955500,81927436.00000000,BEAMXUSDT
2023-12-23 18:00:00,0.01954800,0.02040300,0.01943200,0.02036900,71668180.00000000,BEAMXUSDT
2023-12-23 19:00:00,0.02037500,0.02100000,0.01974300,0.02002000,166657799.00000000,BEAMXUSDT
2023-12-23 20:00:00,0.02003800,0.02025700,0.01974100,0.01991800,51509141.00000000,BEAMXUSDT
2023-12-23 21:00:00,0.01995500,0.02006200,0.01969000,0.01994300,32448183.00000000,BEAMXUSDT
2023-12-23 22:00:00,0.01994300,0.02021700,0.01983800,0.01997600,30190640.00000000,BEAMXUSDT
2023-12-23 23:00:00,0.01998000,0.01999500,0.01966000,0.01980700,23506124.00000000,BEAMXUSDT
2023-12-24 00:00:00,0.01980700,0.01991100,0.01950400,0.01965900,23934798.00000000,BEAMXUSDT
2023-12-24 01:00:00,0.01965700,0.01977600,0.01939100,0.01943600,15771883.00000000,BEAMXUSDT
2023-12-24 02:00:00,0.01943700,0.01953600,0.01923300,0.01929300,31514540.00000000,BEAMXUSDT
2023-12-24 03:00:00,0.01928800,0.01931500,0.01913700,0.01921400,17217687.00000000,BEAMXUSDT
2023-12-24 04:00:00,0.01923300,0.01942400,0.01921300,0.01940600,14523400.00000000,BEAMXUSDT
2023-12-24 05:00:00,0.01940900,0.01947200,0.01892000,0.01909200,32939907.00000000,BEAMXUSDT
2023-12-24 06:00:00,0.01907700,0.01916400,0.01870300,0.01897500,47805900.00000000,BEAMXUSDT
2023-12-24 07:00:00,0.01898300,0.01940500,0.01890200,0.01939600,30595329.00000000,BEAMXUSDT
2023-12-24 08:00:00,0.01940300,0.01946400,0.01894700,0.01910700,36122278.00000000,BEAMXUSDT
2023-12-24 09:00:00,0.01909800,0.01948700,0.01887200,0.01912000,39134738.00000000,BEAMXUSDT
2023-12-24 10:00:00,0.01912700,0.01914800,0.01865000,0.01895100,43848970.00000000,BEAMXUSDT
2023-12-24 11:00:00,0.01895800,0.01899900,0.01881600,0.01895000,18858353.00000000,BEAMXUSDT
2023-12-24 12:00:00,0.01891700,0.01915000,0.01886900,0.01913800,16909998.00000000,BEAMXUSDT
2023-12-24 13:00:00,0.01913400,0.01929300,0.01908700,0.01921600,36275624.00000000,BEAMXUSDT
2023-12-24 14:00:00,0.01921600,0.01947100,0.01916800,0.01944200,33765551.00000000,BEAMXUSDT
2023-12-24 15:00:00,0.01943900,0.01980000,0.01937600,0.01959600,38293749.00000000,BEAMXUSDT
2023-12-24 16:00:00,0.01960000,0.01974500,0.01936300,0.01937000,28223829.00000000,BEAMXUSDT
2023-12-24 17:00:00,0.01936800,0.01959200,0.01932400,0.01944300,25371374.00000000,BEAMXUSDT
2023-12-24 18:00:00,0.01944400,0.01957000,0.01938000,0.01949400,13531971.00000000,BEAMXUSDT
2023-12-24 19:00:00,0.01950000,0.01961600,0.01940700,0.01950900,17159493.00000000,BEAMXUSDT
2023-12-24 20:00:00,0.01951000,0.01956000,0.01911700,0.01929300,27720402.00000000,BEAMXUSDT
2023-12-24 21:00:00,0.01929100,0.01948000,0.01921000,0.01922600,12541384.00000000,BEAMXUSDT
2023-12-24 22:00:00,0.01924000,0.01930700,0.01872000,0.01894400,51630725.00000000,BEAMXUSDT
2023-12-24 23:00:00,0.01894600,0.01957500,0.01885200,0.01935400,28622537.00000000,BEAMXUSDT
2023-12-25 00:00:00,0.01935400,0.01970000,0.01913800,0.01950900,36270944.00000000,BEAMXUSDT
2023-12-25 01:00:00,0.01950600,0.01963500,0.01922200,0.01944000,27861613.00000000,BEAMXUSDT
2023-12-25 02:00:00,0.01944000,0.01963700,0.01900000,0.01927200,18618411.00000000,BEAMXUSDT
2023-12-25 03:00:00,0.01927200,0.01930000,0.01909400,0.01920000,9397788.00000000,BEAMXUSDT
2023-12-25 04:00:00,0.01920600,0.02000000,0.01918500,0.01978200,37859148.00000000,BEAMXUSDT
2023-12-25 05:00:00,0.01978200,0.02052700,0.01972700,0.02044500,55846312.00000000,BEAMXUSDT
2023-12-25 06:00:00,0.02044200,0.02067300,0.02012000,0.02041600,46505143.00000000,BEAMXUSDT
2023-12-25 07:00:00,0.02040500,0.02101700,0.02016900,0.02072100,90161767.00000000,BEAMXUSDT
2023-12-25 08:00:00,0.02072500,0.02081700,0.01994600,0.02002600,60919141.00000000,BEAMXUSDT
2023-12-25 09:00:00,0.02001800,0.02050200,0.01986300,0.02035100,40600419.00000000,BEAMXUSDT
2023-12-25 10:00:00,0.02033700,0.02136500,0.02031400,0.02127900,84484325.00000000,BEAMXUSDT
2023-12-25 11:00:00,0.02127700,0.02190400,0.02072200,0.02139600,112117651.00000000,BEAMXUSDT
2023-12-25 12:00:00,0.02140100,0.02202200,0.02126400,0.02194600,116264197.00000000,BEAMXUSDT
2023-12-25 13:00:00,0.02194000,0.02223900,0.02130100,0.02217500,76363623.00000000,BEAMXUSDT
2023-12-25 14:00:00,0.02218300,0.02220700,0.02136000,0.02150500,65654673.00000000,BEAMXUSDT
2023-12-25 15:00:00,0.02150500,0.02150500,0.02089000,0.02112600,63594076.00000000,BEAMXUSDT
2023-12-25 16:00:00,0.02112700,0.02156300,0.02098600,0.02122000,41217959.00000000,BEAMXUSDT
2023-12-25 17:00:00,0.02120300,0.02159100,0.02113100,0.02148300,28393149.00000000,BEAMXUSDT
2023-12-25 18:00:00,0.02149000,0.02195600,0.02140000,0.02180500,38332028.00000000,BEAMXUSDT
2023-12-25 19:00:00,0.02180200,0.02180200,0.02125700,0.02136800,27523515.00000000,BEAMXUSDT
2023-12-25 20:00:00,0.02138800,0.02138900,0.02072300,0.02101200,32665835.00000000,BEAMXUSDT
2023-12-25 21:00:00,0.02102600,0.02106800,0.02078700,0.02097900,22775758.00000000,BEAMXUSDT
2023-12-25 22:00:00,0.02097600,0.02139100,0.02080700,0.02124900,25960484.00000000,BEAMXUSDT
2023-12-25 23:00:00,0.02124600,0.02126900,0.02085900,0.02085900,14418933.00000000,BEAMXUSDT
2023-12-26 00:00:00,0.02087500,0.02103900,0.02062500,0.02073200,20410191.00000000,BEAMXUSDT
2023-12-26 01:00:00,0.02073400,0.02098700,0.02014600,0.02030900,64998900.00000000,BEAMXUSDT
2023-12-26 02:00:00,0.02031200,0.02058100,0.02031200,0.02043900,18256889.00000000,BEAMXUSDT
2023-12-26 03:00:00,0.02043900,0.02061800,0.02034200,0.02057100,19743521.00000000,BEAMXUSDT
2023-12-26 04:00:00,0.02057900,0.02061800,0.02035700,0.02057500,14112262.00000000,BEAMXUSDT
2023-12-26 05:00:00,0.02058200,0.02059700,0.01968800,0.01989200,39351623.00000000,BEAMXUSDT
2023-12-26 06:00:00,0.01988600,0.01997300,0.01955700,0.01968700,47545115.00000000,BEAMXUSDT
2023-12-26 07:00:00,0.01968800,0.02004400,0.01958600,0.01992400,21796035.00000000,BEAMXUSDT
2023-12-26 08:00:00,0.01992400,0.01998300,0.01974700,0.01987500,17515431.00000000,BEAMXUSDT
2023-12-26 09:00:00,0.01987600,0.01991500,0.01955400,0.01979700,28760167.00000000,BEAMXUSDT
2023-12-26 10:00:00,0.01979900,0.02029800,0.01978000,0.02016400,34331430.00000000,BEAMXUSDT
2023-12-26 11:00:00,0.02016600,0.02035200,0.02001700,0.02028800,23760047.00000000,BEAMXUSDT
2023-12-26 12:00:00,0.02027000,0.02052900,0.02023400,0.02052300,24091677.00000000,BEAMXUSDT
2023-12-26 13:00:00,0.02052300,0.02065300,0.02030900,0.02054800,21970953.00000000,BEAMXUSDT
2023-12-26 14:00:00,0.02054400,0.02061500,0.02028900,0.02035900,23650251.00000000,BEAMXUSDT
