date,open,high,low,close,volume,ticker
2022-04-08 18:00:00,1.00010000,1.00110000,0.99990000,1.00020000,9472231.00000000,USTUSDT
2022-04-08 19:00:00,1.00020000,1.00040000,1.00010000,1.00020000,9990747.00000000,USTUSDT
2022-04-08 20:00:00,1.00010000,1.00030000,1.00010000,1.00020000,4189069.00000000,USTUSDT
2022-04-08 21:00:00,1.00020000,1.00030000,1.00010000,1.00020000,10137627.00000000,USTUSDT
2022-04-08 22:00:00,1.00020000,1.00030000,1.00000000,1.00020000,13620502.00000000,USTUSDT
2022-04-08 23:00:00,1.00020000,1.00030000,1.00000000,1.00020000,6455731.00000000,USTUSDT
2022-04-09 00:00:00,1.00020000,1.00030000,1.00000000,1.00020000,6703623.00000000,USTUSDT
2022-04-09 01:00:00,1.00020000,1.00030000,1.00010000,1.00020000,3053223.00000000,USTUSDT
2022-04-09 02:00:00,1.00010000,1.00040000,1.00000000,1.00010000,9538229.00000000,USTUSDT
2022-04-09 03:00:00,1.00010000,1.00020000,1.00010000,1.00020000,2802094.00000000,USTUSDT
2022-04-09 04:00:00,1.00020000,1.00030000,1.00010000,1.00020000,3535836.00000000,USTUSDT
2022-04-09 05:00:00,1.00020000,1.00020000,1.00010000,1.00020000,1909719.00000000,USTUSDT
2022-04-09 06:00:00,1.00020000,1.00020000,1.00000000,1.00010000,4888583.00000000,USTUSDT
2022-04-09 07:00:00,1.00010000,1.00030000,1.00010000,1.00020000,11983267.00000000,USTUSDT
2022-04-09 08:00:00,1.00010000,1.00030000,1.00010000,1.00020000,4436545.00000000,USTUSDT
2022-04-09 09:00:00,1.00020000,1.00030000,1.00010000,1.00020000,2537216.00000000,USTUSDT
2022-04-09 10:00:00,1.00020000,1.00020000,1.00000000,1.00010000,3288985.00000000,USTUSDT
2022-04-09 11:00:00,1.00020000,1.00020000,1.00010000,1.00010000,1641804.00000000,USTUSDT
2022-04-09 12:00:00,1.00010000,1.00030000,1.00010000,1.00020000,3369718.00000000,USTUSDT
2022-04-09 13:00:00,1.00020000,1.00030000,1.00010000,1.00020000,6651469.00000000,USTUSDT
2022-04-09 14:00:00,1.00020000,1.00030000,1.00010000,1.00020000,7331152.00000000,USTUSDT
2022-04-09 15:00:00,1.00030000,1.00030000,1.00020000,1.00030000,5211166.00000000,USTUSDT
2022-04-09 16:00:00,1.00020000,1.00040000,1.00020000,1.00030000,2470988.00000000,USTUSDT
2022-04-09 17:00:00,1.00030000,1.00030000,1.00020000,1.00030000,3185297.00000000,USTUSDT
2022-04-09 18:00:00,1.00020000,1.00040000,1.00020000,1.00030000,3839585.00000000,USTUSDT
2022-04-09 19:00:00,1.00030000,1.00040000,1.00020000,1.00030000,1022174.00000000,USTUSDT
2022-04-09 20:00:00,1.00030000,1.00040000,1.00010000,1.00030000,7112460.00000000,USTUSDT
2022-04-09 21:00:00,1.00030000,1.00040000,1.00020000,1.00030000,11911168.00000000,USTUSDT
2022-04-09 22:00:00,1.00030000,1.00030000,1.00020000,1.00030000,1652439.00000000,USTUSDT
2022-04-09 23:00:00,1.00020000,1.00030000,1.00020000,1.00030000,5350147.00000000,USTUSDT
2022-04-10 00:00:00,1.00020000,1.00040000,1.00020000,1.00030000,2329422.00000000,USTUSDT
2022-04-10 01:00:00,1.00030000,1.00040000,1.00020000,1.00030000,2809143.00000000,USTUSDT
2022-04-10 02:00:00,1.00030000,1.00040000,1.00020000,1.00030000,5308833.00000000,USTUSDT
2022-04-10 03:00:00,1.00030000,1.00040000,1.00020000,1.00030000,3074692.00000000,USTUSDT
2022-04-10 04:00:00,1.00030000,1.00040000,1.00020000,1.00030000,2218918.00000000,USTUSDT
2022-04-10 05:00:00,1.00030000,1.00040000,1.00030000,1.00030000,1572746.00000000,USTUSDT
2022-04-10 06:00:00,1.00030000,1.00040000,1.00020000,1.00030000,6509345.00000000,USTUSDT
2022-04-10 07:00:00,1.00030000,1.00030000,1.00020000,1.00020000,1468191.00000000,USTUSDT
2022-04-10 08:00:00,1.00020000,1.00030000,1.00020000,1.00020000,2786748.00000000,USTUSDT
2022-04-10 09:00:00,1.00030000,1.00030000,1.00020000,1.00030000,1171020.00000000,USTUSDT
2022-04-10 10:00:00,1.00030000,1.00030000,1.00020000,1.00030000,1106706.00000000,USTUSDT
2022-04-10 11:00:00,1.00030000,1.00040000,1.00020000,1.00040000,4318288.00000000,USTUSDT
2022-04-10 12:00:00,1.00030000,1.00040000,1.00030000,1.00030000,4327171.00000000,USTUSDT
2022-04-10 13:00:00,1.00040000,1.00040000,1.00030000,1.00030000,4295428.00000000,USTUSDT
2022-04-10 14:00:00,1.00030000,1.00050000,1.00020000,1.00040000,3465207.00000000,USTUSDT
2022-04-10 15:00:00,1.00030000,1.00050000,1.00030000,1.00040000,2486819.00000000,USTUSDT
2022-04-10 16:00:00,1.00040000,1.00040000,1.00010000,1.00010000,8376021.00000000,USTUSDT
2022-04-10 17:00:00,1.00020000,1.00050000,1.00010000,1.00030000,2884183.00000000,USTUSDT
2022-04-10 18:00:00,1.00030000,1.00060000,1.00030000,1.00040000,2719076.00000000,USTUSDT
2022-04-10 19:00:00,1.00030000,1.00040000,1.00030000,1.00030000,797670.00000000,USTUSDT
2022-04-10 20:00:00,1.00030000,1.00040000,1.00030000,1.00040000,1346822.00000000,USTUSDT
2022-04-10 21:00:00,1.00030000,1.00070000,1.00030000,1.00040000,9365293.00000000,USTUSDT
2022-04-10 22:00:00,1.00040000,1.00050000,1.00030000,1.00030000,5677014.00000000,USTUSDT
2022-04-10 23:00:00,1.00030000,1.00040000,1.00030000,1.00040000,1658214.00000000,USTUSDT
2022-04-11 00:00:00,1.00030000,1.00050000,1.00030000,1.00040000,7020940.00000000,USTUSDT
2022-04-11 01:00:00,1.00030000,1.00060000,1.00030000,1.00030000,2638039.00000000,USTUSDT
2022-04-11 02:00:00,1.00030000,1.00060000,1.00020000,1.00040000,18682683.00000000,USTUSDT
2022-04-11 03:00:00,1.00040000,1.00100000,1.00030000,1.00030000,16696316.00000000,USTUSDT
2022-04-11 04:00:00,1.00040000,1.00050000,1.00030000,1.00030000,2841278.00000000,USTUSDT
2022-04-11 05:00:00,1.00030000,1.00050000,1.00030000,1.00040000,4597659.00000000,USTUSDT
2022-04-11 06:00:00,1.00040000,1.00060000,1.00030000,1.00050000,8546899.00000000,USTUSDT
2022-04-11 07:00:00,1.00040000,1.00070000,1.00040000,1.00040000,5149423.00000000,USTUSDT
2022-04-11 08:00:00,1.00040000,1.00060000,1.00040000,1.00050000,3356084.00000000,USTUSDT
2022-04-11 09:00:00,1.00050000,1.00050000,1.00020000,1.00030000,12175116.00000000,USTUSDT
2022-04-11 10:00:00,1.00030000,1.00030000,1.00000000,1.00030000,12783814.00000000,USTUSDT
2022-04-11 11:00:00,1.00030000,1.00050000,1.00020000,1.00040000,7849226.00000000,USTUSDT
2022-04-11 12:00:00,1.00040000,1.00060000,1.00030000,1.00040000,4342128.00000000,USTUSDT
2022-04-11 13:00:00,1.00030000,1.00060000,1.00030000,1.00040000,6408215.00000000,USTUSDT
2022-04-11 14:00:00,1.00030000,1.00040000,1.00020000,1.00030000,5003732.00000000,USTUSDT
2022-04-11 15:00:00,1.00030000,1.00050000,1.00020000,1.00040000,9766176.00000000,USTUSDT
2022-04-11 16:00:00,1.00030000,1.00050000,1.00030000,1.00040000,7005464.00000000,USTUSDT
2022-04-11 17:00:00,1.00040000,1.00050000,1.00030000,1.00040000,10124741.00000000,USTUSDT
2022-04-11 18:00:00,1.00040000,1.00050000,1.00030000,1.00050000,6867692.00000000,USTUSDT
2022-04-11 19:00:00,1.00040000,1.00050000,1.00020000,1.00050000,6391135.00000000,USTUSDT
2022-04-11 20:00:00,1.00040000,1.00050000,1.00020000,1.00030000,5514701.00000000,USTUSDT
2022-04-11 21:00:00,1.00020000,1.00040000,1.00020000,1.00020000,7116311.00000000,USTUSDT
2022-04-11 22:00:00,1.00020000,1.00040000,1.00000000,1.00020000,6137892.00000000,USTUSDT
2022-04-11 23:00:00,1.00020000,1.00020000,0.99990000,1.00000000,3658176.00000000,USTUSDT
2022-04-12 00:00:00,1.00000000,1.00010000,0.99990000,1.00000000,3703652.00000000,USTUSDT
2022-04-12 01:00:00,1.00000000,1.00010000,0.99990000,1.00000000,3472224.00000000,USTUSDT
2022-04-12 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000,3709734.00000000,USTUSDT
2022-04-12 03:00:00,1.00000000,1.00010000,0.99990000,1.00010000,5548513.00000000,USTUSDT
2022-04-12 04:00:00,1.00010000,1.00020000,1.00000000,1.00010000,1468315.00000000,USTUSDT
2022-04-12 05:00:00,1.00010000,1.00020000,1.00000000,1.00020000,3814762.00000000,USTUSDT
2022-04-12 06:00:00,1.00010000,1.00020000,0.99990000,1.00000000,3491788.00000000,USTUSDT
2022-04-12 07:00:00,1.00010000,1.00030000,1.00000000,1.00030000,3152094.00000000,USTUSDT
2022-04-12 08:00:00,1.00030000,1.00040000,1.00020000,1.00040000,3739643.00000000,USTUSDT
2022-04-12 09:00:00,1.00040000,1.00050000,1.00030000,1.00040000,4965640.00000000,USTUSDT
2022-04-12 10:00:00,1.00040000,1.00060000,1.00040000,1.00050000,3816738.00000000,USTUSDT
2022-04-12 11:00:00,1.00050000,1.00050000,1.00030000,1.00040000,3087107.00000000,USTUSDT
2022-04-12 12:00:00,1.00040000,1.00040000,1.00020000,1.00030000,4948907.00000000,USTUSDT
2022-04-12 13:00:00,1.00030000,1.00040000,1.00010000,1.00020000,6905937.00000000,USTUSDT
2022-04-12 14:00:00,1.00020000,1.00040000,1.00020000,1.00040000,4996973.00000000,USTUSDT
2022-04-12 15:00:00,1.00040000,1.00040000,1.00020000,1.00020000,4741685.00000000,USTUSDT
2022-04-12 16:00:00,1.00030000,1.00030000,1.00020000,1.00020000,2327620.00000000,USTUSDT
2022-04-12 17:00:00,1.00020000,1.00040000,1.00020000,1.00030000,2144654.00000000,USTUSDT
2022-04-12 18:00:00,1.00030000,1.00050000,1.00030000,1.00040000,4031216.00000000,USTUSDT
2022-04-12 19:00:00,1.00040000,1.00060000,1.00040000,1.00040000,4404560.00000000,USTUSDT
2022-04-12 20:00:00,1.00040000,1.00060000,1.00040000,1.00050000,3662633.00000000,USTUSDT
2022-04-12 21:00:00,1.00040000,1.00060000,1.00040000,1.00040000,2851050.00000000,USTUSDT
2022-04-12 22:00:00,1.00050000,1.00050000,1.00020000,1.00040000,2276010.00000000,USTUSDT
2022-04-12 23:00:00,1.00040000,1.00060000,1.00030000,1.00050000,2608218.00000000,USTUSDT
2022-04-13 00:00:00,1.00050000,1.00050000,1.00030000,1.00050000,1635035.00000000,USTUSDT
2022-04-13 01:00:00,1.00050000,1.00050000,1.00030000,1.00040000,4182389.00000000,USTUSDT
2022-04-13 02:00:00,1.00050000,1.00070000,1.00040000,1.00050000,2191100.00000000,USTUSDT
2022-04-13 03:00:00,1.00050000,1.00050000,1.00030000,1.00040000,2789433.00000000,USTUSDT
2022-04-13 04:00:00,1.00040000,1.00070000,1.00030000,1.00070000,2782333.00000000,USTUSDT
2022-04-13 05:00:00,1.00060000,1.00110000,1.00060000,1.00080000,4196834.00000000,USTUSDT
2022-04-13 06:00:00,1.00090000,1.00090000,1.00020000,1.00040000,3904916.00000000,USTUSDT
2022-04-13 07:00:00,1.00040000,1.00060000,1.00040000,1.00060000,2461539.00000000,USTUSDT
2022-04-13 08:00:00,1.00060000,1.00080000,1.00040000,1.00070000,4037052.00000000,USTUSDT
2022-04-13 09:00:00,1.00080000,1.00090000,1.00070000,1.00090000,2433720.00000000,USTUSDT
2022-04-13 10:00:00,1.00090000,1.00090000,1.00050000,1.00070000,4216693.00000000,USTUSDT
2022-04-13 11:00:00,1.00080000,1.00080000,1.00060000,1.00070000,3607424.00000000,USTUSDT
2022-04-13 12:00:00,1.00080000,1.00080000,1.00070000,1.00070000,2907675.00000000,USTUSDT
2022-04-13 13:00:00,1.00070000,1.00150000,1.00070000,1.00090000,7047143.00000000,USTUSDT
2022-04-13 14:00:00,1.00100000,1.00110000,1.00060000,1.00080000,7978758.00000000,USTUSDT
2022-04-13 15:00:00,1.00080000,1.00090000,1.00070000,1.00090000,3311137.00000000,USTUSDT
2022-04-13 16:00:00,1.00090000,1.00100000,1.00070000,1.00070000,4436456.00000000,USTUSDT
2022-04-13 17:00:00,1.00080000,1.00100000,1.00070000,1.00090000,3438055.00000000,USTUSDT
2022-04-13 18:00:00,1.00100000,1.00140000,1.00080000,1.00090000,3772914.00000000,USTUSDT
2022-04-13 19:00:00,1.00090000,1.00090000,1.00050000,1.00070000,4628036.00000000,USTUSDT
2022-04-13 20:00:00,1.00070000,1.00090000,1.00060000,1.00090000,2793967.00000000,USTUSDT
2022-04-13 21:00:00,1.00090000,1.00110000,1.00080000,1.00090000,2284762.00000000,USTUSDT
2022-04-13 22:00:00,1.00090000,1.00090000,1.00070000,1.00090000,1418713.00000000,USTUSDT
2022-04-13 23:00:00,1.00090000,1.00090000,1.00070000,1.00080000,1780409.00000000,USTUSDT
2022-04-14 00:00:00,1.00080000,1.00100000,1.00070000,1.00100000,1210976.00000000,USTUSDT
2022-04-14 01:00:00,1.00100000,1.00100000,1.00090000,1.00100000,1206273.00000000,USTUSDT
2022-04-14 02:00:00,1.00100000,1.00100000,1.00090000,1.00100000,1908526.00000000,USTUSDT
2022-04-14 03:00:00,1.00100000,1.00100000,1.00080000,1.00100000,2080583.00000000,USTUSDT
2022-04-14 04:00:00,1.00100000,1.00100000,1.00090000,1.00100000,2227436.00000000,USTUSDT
2022-04-14 05:00:00,1.00100000,1.00110000,1.00090000,1.00110000,2164018.00000000,USTUSDT
2022-04-14 06:00:00,1.00110000,1.00160000,1.00100000,1.00130000,5284039.00000000,USTUSDT
2022-04-14 07:00:00,1.00130000,1.00150000,1.00120000,1.00140000,2585312.00000000,USTUSDT
2022-04-14 08:00:00,1.00150000,1.00150000,1.00130000,1.00140000,2684394.00000000,USTUSDT
2022-04-14 09:00:00,1.00140000,1.00170000,1.00120000,1.00160000,4005929.00000000,USTUSDT
2022-04-14 10:00:00,1.00150000,1.00160000,1.00140000,1.00150000,2271286.00000000,USTUSDT
2022-04-14 11:00:00,1.00140000,1.00150000,1.00120000,1.00130000,5229340.00000000,USTUSDT
2022-04-14 12:00:00,1.00120000,1.00140000,1.00120000,1.00140000,4119316.00000000,USTUSDT
2022-04-14 13:00:00,1.00130000,1.00140000,1.00090000,1.00100000,6032040.00000000,USTUSDT
2022-04-14 14:00:00,1.00100000,1.00110000,1.00070000,1.00080000,6752558.00000000,USTUSDT
2022-04-14 15:00:00,1.00070000,1.00110000,1.00070000,1.00100000,6448582.00000000,USTUSDT
2022-04-14 16:00:00,1.00100000,1.00150000,1.00100000,1.00140000,5706890.00000000,USTUSDT
2022-04-14 17:00:00,1.00140000,1.00150000,1.00130000,1.00140000,2427159.00000000,USTUSDT
2022-04-14 18:00:00,1.00150000,1.00170000,1.00130000,1.00170000,2529633.00000000,USTUSDT
2022-04-14 19:00:00,1.00160000,1.00190000,1.00160000,1.00180000,3868199.00000000,USTUSDT
2022-04-14 20:00:00,1.00180000,1.00210000,1.00180000,1.00200000,2609127.00000000,USTUSDT
2022-04-14 21:00:00,1.00200000,1.00230000,1.00160000,1.00160000,4197517.00000000,USTUSDT
2022-04-14 22:00:00,1.00160000,1.00190000,1.00160000,1.00170000,2259310.00000000,USTUSDT
2022-04-14 23:00:00,1.00180000,1.00180000,1.00160000,1.00170000,1249758.00000000,USTUSDT
2022-04-15 00:00:00,1.00170000,1.00190000,1.00160000,1.00170000,3601964.00000000,USTUSDT
2022-04-15 01:00:00,1.00170000,1.00190000,1.00170000,1.00190000,1089704.00000000,USTUSDT
2022-04-15 02:00:00,1.00190000,1.00200000,1.00180000,1.00190000,2016528.00000000,USTUSDT
2022-04-15 03:00:00,1.00190000,1.00190000,1.00180000,1.00190000,1353043.00000000,USTUSDT
2022-04-15 04:00:00,1.00190000,1.00190000,1.00160000,1.00160000,2505530.00000000,USTUSDT
2022-04-15 05:00:00,1.00160000,1.00170000,1.00150000,1.00160000,2963811.00000000,USTUSDT
2022-04-15 06:00:00,1.00150000,1.00200000,1.00150000,1.00170000,4612906.00000000,USTUSDT
2022-04-15 07:00:00,1.00170000,1.00230000,1.00160000,1.00210000,4180311.00000000,USTUSDT
2022-04-15 08:00:00,1.00220000,1.00220000,1.00180000,1.00200000,3208792.00000000,USTUSDT
2022-04-15 09:00:00,1.00200000,1.00220000,1.00180000,1.00190000,5236314.00000000,USTUSDT
2022-04-15 10:00:00,1.00180000,1.00210000,1.00180000,1.00190000,3203907.00000000,USTUSDT
2022-04-15 11:00:00,1.00190000,1.00210000,1.00190000,1.00210000,1638314.00000000,USTUSDT
2022-04-15 12:00:00,1.00210000,1.00230000,1.00200000,1.00220000,4787093.00000000,USTUSDT
2022-04-15 13:00:00,1.00220000,1.00220000,1.00190000,1.00190000,2979256.00000000,USTUSDT
2022-04-15 14:00:00,1.00200000,1.00240000,1.00190000,1.00240000,4919154.00000000,USTUSDT
2022-04-15 15:00:00,1.00230000,1.00240000,1.00210000,1.00220000,2656677.00000000,USTUSDT
2022-04-15 16:00:00,1.00230000,1.00230000,1.00200000,1.00210000,4486792.00000000,USTUSDT
2022-04-15 17:00:00,1.00200000,1.00230000,1.00200000,1.00210000,4531600.00000000,USTUSDT
2022-04-15 18:00:00,1.00210000,1.00220000,1.00200000,1.00210000,1880328.00000000,USTUSDT
2022-04-15 19:00:00,1.00210000,1.00220000,1.00200000,1.00210000,1677609.00000000,USTUSDT
2022-04-15 20:00:00,1.00210000,1.00220000,1.00200000,1.00200000,2678681.00000000,USTUSDT
2022-04-15 21:00:00,1.00210000,1.00220000,1.00200000,1.00220000,662883.00000000,USTUSDT
2022-04-15 22:00:00,1.00210000,1.00230000,1.00210000,1.00230000,856603.00000000,USTUSDT
2022-04-15 23:00:00,1.00230000,1.00250000,1.00220000,1.00240000,1279393.00000000,USTUSDT
2022-04-16 00:00:00,1.00240000,1.00250000,1.00200000,1.00210000,2393353.00000000,USTUSDT
2022-04-16 01:00:00,1.00210000,1.00230000,1.00200000,1.00230000,2246732.00000000,USTUSDT
2022-04-16 02:00:00,1.00230000,1.00230000,1.00220000,1.00230000,1141907.00000000,USTUSDT
2022-04-16 03:00:00,1.00230000,1.00240000,1.00220000,1.00240000,871865.00000000,USTUSDT
2022-04-16 04:00:00,1.00240000,1.00260000,1.00230000,1.00240000,2564129.00000000,USTUSDT
2022-04-16 05:00:00,1.00240000,1.00250000,1.00230000,1.00250000,1113861.00000000,USTUSDT
2022-04-16 06:00:00,1.00250000,1.00250000,1.00230000,1.00230000,1286785.00000000,USTUSDT
2022-04-16 07:00:00,1.00240000,1.00240000,1.00210000,1.00230000,3746417.00000000,USTUSDT
2022-04-16 08:00:00,1.00230000,1.00230000,1.00220000,1.00230000,1030463.00000000,USTUSDT
2022-04-16 09:00:00,1.00230000,1.00250000,1.00220000,1.00250000,1726919.00000000,USTUSDT
2022-04-16 10:00:00,1.00240000,1.00260000,1.00220000,1.00230000,3066294.00000000,USTUSDT
2022-04-16 11:00:00,1.00230000,1.00230000,1.00220000,1.00230000,1473290.00000000,USTUSDT
2022-04-16 12:00:00,1.00230000,1.00250000,1.00230000,1.00250000,1722049.00000000,USTUSDT
2022-04-16 13:00:00,1.00240000,1.00270000,1.00240000,1.00250000,2526114.00000000,USTUSDT
2022-04-16 14:00:00,1.00240000,1.00250000,1.00240000,1.00240000,1607191.00000000,USTUSDT
2022-04-16 15:00:00,1.00250000,1.00260000,1.00240000,1.00250000,4196768.00000000,USTUSDT
2022-04-16 16:00:00,1.00250000,1.00280000,1.00230000,1.00280000,2888539.00000000,USTUSDT
2022-04-16 17:00:00,1.00280000,1.00300000,1.00270000,1.00280000,2013025.00000000,USTUSDT
2022-04-16 18:00:00,1.00280000,1.00280000,1.00260000,1.00270000,1536881.00000000,USTUSDT
2022-04-16 19:00:00,1.00270000,1.00280000,1.00260000,1.00260000,1476826.00000000,USTUSDT
2022-04-16 20:00:00,1.00270000,1.00280000,1.00260000,1.00280000,695866.00000000,USTUSDT
2022-04-16 21:00:00,1.00280000,1.00310000,1.00270000,1.00300000,1272122.00000000,USTUSDT
2022-04-16 22:00:00,1.00290000,1.00390000,1.00260000,1.00260000,5103544.00000000,USTUSDT
2022-04-16 23:00:00,1.00260000,1.00290000,1.00250000,1.00260000,2309511.00000000,USTUSDT
2022-04-17 00:00:00,1.00260000,1.00270000,1.00240000,1.00260000,4155971.00000000,USTUSDT
2022-04-17 01:00:00,1.00260000,1.00280000,1.00250000,1.00270000,2325085.00000000,USTUSDT
2022-04-17 02:00:00,1.00260000,1.00270000,1.00250000,1.00260000,2175825.00000000,USTUSDT
2022-04-17 03:00:00,1.00260000,1.00270000,1.00250000,1.00260000,1989300.00000000,USTUSDT
2022-04-17 04:00:00,1.00260000,1.00270000,1.00250000,1.00250000,2445970.00000000,USTUSDT
2022-04-17 05:00:00,1.00260000,1.00260000,1.00240000,1.00250000,2424774.00000000,USTUSDT
2022-04-17 06:00:00,1.00260000,1.00260000,1.00240000,1.00250000,1850651.00000000,USTUSDT
2022-04-17 07:00:00,1.00260000,1.00260000,1.00240000,1.00240000,1730548.00000000,USTUSDT
2022-04-17 08:00:00,1.00250000,1.00250000,1.00240000,1.00240000,921018.00000000,USTUSDT
2022-04-17 09:00:00,1.00250000,1.00290000,1.00240000,1.00250000,8093109.00000000,USTUSDT
2022-04-17 10:00:00,1.00250000,1.00260000,1.00240000,1.00260000,2119364.00000000,USTUSDT
2022-04-17 11:00:00,1.00260000,1.00270000,1.00250000,1.00270000,1339883.00000000,USTUSDT
2022-04-17 12:00:00,1.00270000,1.00280000,1.00260000,1.00280000,2997085.00000000,USTUSDT
2022-04-17 13:00:00,1.00270000,1.00280000,1.00260000,1.00270000,2336394.00000000,USTUSDT
2022-04-17 14:00:00,1.00260000,1.00280000,1.00260000,1.00260000,3130489.00000000,USTUSDT
2022-04-17 15:00:00,1.00260000,1.00320000,1.00260000,1.00280000,10026445.00000000,USTUSDT
2022-04-17 16:00:00,1.00280000,1.00290000,1.00270000,1.00270000,6378282.00000000,USTUSDT
2022-04-17 17:00:00,1.00270000,1.00280000,1.00270000,1.00270000,1831803.00000000,USTUSDT
2022-04-17 18:00:00,1.00270000,1.00290000,1.00270000,1.00270000,3859211.00000000,USTUSDT
2022-04-17 19:00:00,1.00280000,1.00290000,1.00270000,1.00290000,1573352.00000000,USTUSDT
2022-04-17 20:00:00,1.00290000,1.00290000,1.00270000,1.00280000,1042761.00000000,USTUSDT
2022-04-17 21:00:00,1.00280000,1.00280000,1.00270000,1.00280000,1397245.00000000,USTUSDT
2022-04-17 22:00:00,1.00280000,1.00280000,1.00270000,1.00280000,1279260.00000000,USTUSDT
2022-04-17 23:00:00,1.00270000,1.00280000,1.00250000,1.00250000,6287654.00000000,USTUSDT
2022-04-18 00:00:00,1.00260000,1.00280000,1.00250000,1.00280000,2847388.00000000,USTUSDT
2022-04-18 01:00:00,1.00280000,1.00280000,1.00270000,1.00280000,1707700.00000000,USTUSDT
2022-04-18 02:00:00,1.00270000,1.00280000,1.00270000,1.00280000,1619250.00000000,USTUSDT
2022-04-18 03:00:00,1.00270000,1.00280000,1.00270000,1.00280000,2067109.00000000,USTUSDT
2022-04-18 04:00:00,1.00280000,1.00310000,1.00260000,1.00310000,7211442.00000000,USTUSDT
2022-04-18 05:00:00,1.00300000,1.00320000,1.00280000,1.00290000,7042347.00000000,USTUSDT
2022-04-18 06:00:00,1.00290000,1.00300000,1.00260000,1.00280000,10465661.00000000,USTUSDT
2022-04-18 07:00:00,1.00270000,1.00280000,1.00240000,1.00260000,5247671.00000000,USTUSDT
2022-04-18 08:00:00,1.00270000,1.00270000,1.00260000,1.00260000,1501217.00000000,USTUSDT
2022-04-18 09:00:00,1.00270000,1.00270000,1.00230000,1.00230000,9256617.00000000,USTUSDT
2022-04-18 10:00:00,1.00230000,1.00240000,1.00200000,1.00200000,15497038.00000000,USTUSDT
2022-04-18 11:00:00,1.00200000,1.00220000,1.00170000,1.00220000,8866432.00000000,USTUSDT
2022-04-18 12:00:00,1.00220000,1.00280000,1.00220000,1.00270000,10616055.00000000,USTUSDT
2022-04-18 13:00:00,1.00270000,1.00280000,1.00250000,1.00260000,3392145.00000000,USTUSDT
2022-04-18 14:00:00,1.00270000,1.00320000,1.00260000,1.00260000,6568715.00000000,USTUSDT
2022-04-18 15:00:00,1.00270000,1.00280000,1.00260000,1.00280000,2511299.00000000,USTUSDT
2022-04-18 16:00:00,1.00280000,1.00340000,1.00270000,1.00300000,13952292.00000000,USTUSDT
2022-04-18 17:00:00,1.00290000,1.00340000,1.00280000,1.00290000,12516383.00000000,USTUSDT
2022-04-18 18:00:00,1.00290000,1.00330000,1.00280000,1.00310000,21147143.00000000,USTUSDT
2022-04-18 19:00:00,1.00310000,1.00310000,1.00280000,1.00280000,11300642.00000000,USTUSDT
2022-04-18 20:00:00,1.00290000,1.00300000,1.00270000,1.00280000,4254138.00000000,USTUSDT
2022-04-18 21:00:00,1.00280000,1.00290000,1.00270000,1.00290000,3438083.00000000,USTUSDT
2022-04-18 22:00:00,1.00290000,1.00290000,1.00280000,1.00290000,1197995.00000000,USTUSDT
2022-04-18 23:00:00,1.00290000,1.00290000,1.00280000,1.00290000,3831198.00000000,USTUSDT
2022-04-19 00:00:00,1.00280000,1.00300000,1.00280000,1.00300000,2692752.00000000,USTUSDT
2022-04-19 01:00:00,1.00290000,1.00300000,1.00290000,1.00300000,2371032.00000000,USTUSDT
2022-04-19 02:00:00,1.00300000,1.00300000,1.00290000,1.00290000,2064505.00000000,USTUSDT
2022-04-19 03:00:00,1.00290000,1.00300000,1.00280000,1.00290000,1629557.00000000,USTUSDT
2022-04-19 04:00:00,1.00290000,1.00380000,1.00280000,1.00310000,36828906.00000000,USTUSDT
2022-04-19 05:00:00,1.00310000,1.00330000,1.00300000,1.00320000,1593363.00000000,USTUSDT
2022-04-19 06:00:00,1.00310000,1.00330000,1.00300000,1.00310000,4074451.00000000,USTUSDT
2022-04-19 07:00:00,1.00320000,1.00320000,1.00300000,1.00300000,2002360.00000000,USTUSDT
2022-04-19 08:00:00,1.00300000,1.00320000,1.00300000,1.00320000,2860790.00000000,USTUSDT
2022-04-19 09:00:00,1.00310000,1.00350000,1.00310000,1.00320000,6356427.00000000,USTUSDT
2022-04-19 10:00:00,1.00320000,1.00330000,1.00290000,1.00310000,7510418.00000000,USTUSDT
2022-04-19 11:00:00,1.00300000,1.00340000,1.00290000,1.00300000,26682685.00000000,USTUSDT
2022-04-19 12:00:00,1.00300000,1.00310000,1.00290000,1.00310000,2688758.00000000,USTUSDT
2022-04-19 13:00:00,1.00310000,1.00310000,1.00290000,1.00310000,4353316.00000000,USTUSDT
2022-04-19 14:00:00,1.00310000,1.00340000,1.00300000,1.00310000,22545110.00000000,USTUSDT
2022-04-19 15:00:00,1.00310000,1.00330000,1.00310000,1.00310000,5507978.00000000,USTUSDT
2022-04-19 16:00:00,1.00310000,1.00340000,1.00310000,1.00330000,4438349.00000000,USTUSDT
2022-04-19 17:00:00,1.00320000,1.00350000,1.00320000,1.00320000,6535692.00000000,USTUSDT
2022-04-19 18:00:00,1.00330000,1.00340000,1.00320000,1.00330000,3297716.00000000,USTUSDT
2022-04-19 19:00:00,1.00320000,1.00340000,1.00320000,1.00330000,1920562.00000000,USTUSDT
2022-04-19 20:00:00,1.00340000,1.00350000,1.00330000,1.00340000,2109370.00000000,USTUSDT
2022-04-19 21:00:00,1.00340000,1.00340000,1.00330000,1.00330000,1601941.00000000,USTUSDT
2022-04-19 22:00:00,1.00340000,1.00360000,1.00330000,1.00340000,2149894.00000000,USTUSDT
