date,open,high,low,close,volume,ticker
2023-12-25 12:30:00,2.50860000,2.52590000,2.50600000,2.52590000,161230.60000000,JTOUSDT
2023-12-25 12:45:00,2.52580000,2.56400000,2.52580000,2.55350000,457880.70000000,JTOUSDT
2023-12-25 13:00:00,2.55330000,2.56970000,2.52320000,2.53100000,352184.60000000,JTOUSDT
2023-12-25 13:15:00,2.53100000,2.54820000,2.51110000,2.52160000,367250.80000000,JTOUSDT
2023-12-25 13:30:00,2.52240000,2.56000000,2.52240000,2.55000000,305039.90000000,JTOUSDT
2023-12-25 13:45:00,2.55020000,2.57680000,2.55020000,2.56760000,445987.60000000,JTOUSDT
2023-12-25 14:00:00,2.56710000,2.57850000,2.55810000,2.56480000,369368.30000000,JTOUSDT
2023-12-25 14:15:00,2.56560000,2.57590000,2.55530000,2.57180000,374951.90000000,JTOUSDT
2023-12-25 14:30:00,2.57120000,2.57210000,2.53990000,2.54460000,447435.40000000,JTOUSDT
2023-12-25 14:45:00,2.54280000,2.58050000,2.54240000,2.57080000,386987.70000000,JTOUSDT
2023-12-25 15:00:00,2.57080000,2.64440000,2.56740000,2.62360000,852884.80000000,JTOUSDT
2023-12-25 15:15:00,2.62270000,2.63470000,2.60190000,2.63150000,508892.80000000,JTOUSDT
2023-12-25 15:30:00,2.63180000,2.66350000,2.63050000,2.65640000,913842.50000000,JTOUSDT
2023-12-25 15:45:00,2.65640000,2.66000000,2.63240000,2.65260000,541586.70000000,JTOUSDT
2023-12-25 16:00:00,2.65290000,2.66000000,2.61020000,2.63280000,591513.90000000,JTOUSDT
2023-12-25 16:15:00,2.63200000,2.72000000,2.63040000,2.68360000,1143638.10000000,JTOUSDT
2023-12-25 16:30:00,2.68380000,2.69860000,2.62080000,2.63810000,832945.30000000,JTOUSDT
2023-12-25 16:45:00,2.63760000,2.64370000,2.61020000,2.63060000,395297.80000000,JTOUSDT
2023-12-25 17:00:00,2.63210000,2.64280000,2.61130000,2.63360000,353415.00000000,JTOUSDT
2023-12-25 17:15:00,2.63330000,2.69130000,2.62530000,2.66760000,451779.40000000,JTOUSDT
2023-12-25 17:30:00,2.66870000,2.67400000,2.63720000,2.63800000,351298.50000000,JTOUSDT
2023-12-25 17:45:00,2.63810000,2.64280000,2.61500000,2.62960000,230486.90000000,JTOUSDT
2023-12-25 18:00:00,2.62950000,2.65500000,2.62010000,2.63740000,281418.00000000,JTOUSDT
2023-12-25 18:15:00,2.63700000,2.66330000,2.62800000,2.66270000,216591.00000000,JTOUSDT
2023-12-25 18:30:00,2.66240000,2.67550000,2.64880000,2.65440000,223620.10000000,JTOUSDT
2023-12-25 18:45:00,2.65440000,2.68040000,2.64060000,2.65630000,262422.70000000,JTOUSDT
2023-12-25 19:00:00,2.65510000,2.67670000,2.64510000,2.67430000,269379.80000000,JTOUSDT
2023-12-25 19:15:00,2.67440000,2.67710000,2.64980000,2.66650000,196921.00000000,JTOUSDT
2023-12-25 19:30:00,2.66630000,2.71200000,2.66090000,2.71120000,501052.90000000,JTOUSDT
2023-12-25 19:45:00,2.71220000,2.72000000,2.68530000,2.69210000,432970.10000000,JTOUSDT
2023-12-25 20:00:00,2.69190000,2.78800000,2.68500000,2.76570000,1238556.50000000,JTOUSDT
2023-12-25 20:15:00,2.76550000,2.77000000,2.71580000,2.72700000,672572.50000000,JTOUSDT
2023-12-25 20:30:00,2.72660000,2.72900000,2.66310000,2.67250000,682605.20000000,JTOUSDT
2023-12-25 20:45:00,2.67110000,2.72000000,2.65730000,2.71100000,372900.60000000,JTOUSDT
2023-12-25 21:00:00,2.71080000,2.75120000,2.69050000,2.72510000,508760.80000000,JTOUSDT
2023-12-25 21:15:00,2.72570000,2.73090000,2.70610000,2.72170000,268278.40000000,JTOUSDT
2023-12-25 21:30:00,2.72150000,2.74540000,2.71380000,2.73930000,232790.70000000,JTOUSDT
2023-12-25 21:45:00,2.73830000,2.76260000,2.73010000,2.74930000,328826.00000000,JTOUSDT
2023-12-25 22:00:00,2.74910000,2.78440000,2.74620000,2.77850000,422622.20000000,JTOUSDT
2023-12-25 22:15:00,2.77820000,2.86720000,2.77300000,2.85780000,1413592.60000000,JTOUSDT
2023-12-25 22:30:00,2.85880000,2.90740000,2.84800000,2.87140000,1372826.60000000,JTOUSDT
2023-12-25 22:45:00,2.87270000,2.89580000,2.82570000,2.84130000,684034.90000000,JTOUSDT
2023-12-25 23:00:00,2.84130000,2.84130000,2.78010000,2.79190000,628396.80000000,JTOUSDT
2023-12-25 23:15:00,2.79110000,2.81680000,2.77880000,2.79540000,383302.20000000,JTOUSDT
2023-12-25 23:30:00,2.79760000,2.80350000,2.74110000,2.75450000,379835.80000000,JTOUSDT
2023-12-25 23:45:00,2.75490000,2.77480000,2.73000000,2.74860000,344316.40000000,JTOUSDT
2023-12-26 00:00:00,2.74860000,2.79630000,2.74830000,2.77930000,325802.10000000,JTOUSDT
2023-12-26 00:15:00,2.78100000,2.79950000,2.77270000,2.77960000,254824.80000000,JTOUSDT
2023-12-26 00:30:00,2.78070000,2.79610000,2.75680000,2.76590000,263182.60000000,JTOUSDT
2023-12-26 00:45:00,2.76590000,2.78590000,2.73780000,2.75540000,353502.80000000,JTOUSDT
2023-12-26 01:00:00,2.75680000,2.85580000,2.74420000,2.84880000,489129.90000000,JTOUSDT
2023-12-26 01:15:00,2.84870000,2.86490000,2.81920000,2.82430000,519495.80000000,JTOUSDT
2023-12-26 01:30:00,2.82470000,2.84380000,2.78270000,2.81430000,549977.60000000,JTOUSDT
2023-12-26 01:45:00,2.81410000,2.81830000,2.75480000,2.76710000,303422.10000000,JTOUSDT
2023-12-26 02:00:00,2.76760000,2.78530000,2.74810000,2.76280000,303663.00000000,JTOUSDT
2023-12-26 02:15:00,2.76260000,2.76740000,2.70810000,2.72990000,548202.80000000,JTOUSDT
2023-12-26 02:30:00,2.72980000,2.73840000,2.69260000,2.72720000,383349.10000000,JTOUSDT
2023-12-26 02:45:00,2.72770000,2.73190000,2.67520000,2.67980000,326262.90000000,JTOUSDT
2023-12-26 03:00:00,2.68070000,2.70660000,2.67010000,2.70360000,307927.80000000,JTOUSDT
2023-12-26 03:15:00,2.70350000,2.72920000,2.68850000,2.72720000,167745.30000000,JTOUSDT
2023-12-26 03:30:00,2.72710000,2.72720000,2.69760000,2.70520000,152268.20000000,JTOUSDT
2023-12-26 03:45:00,2.70370000,2.72220000,2.69730000,2.71000000,169806.40000000,JTOUSDT
2023-12-26 04:00:00,2.71030000,2.71390000,2.68640000,2.68660000,148185.60000000,JTOUSDT
2023-12-26 04:15:00,2.68660000,2.71640000,2.68230000,2.71230000,192974.40000000,JTOUSDT
2023-12-26 04:30:00,2.71230000,2.72100000,2.68880000,2.71740000,130359.90000000,JTOUSDT
2023-12-26 04:45:00,2.71810000,2.74200000,2.70620000,2.73230000,221239.00000000,JTOUSDT
2023-12-26 05:00:00,2.73260000,2.74000000,2.68230000,2.69110000,234415.40000000,JTOUSDT
2023-12-26 05:15:00,2.69190000,2.70900000,2.67070000,2.67420000,287323.40000000,JTOUSDT
2023-12-26 05:30:00,2.67480000,2.68140000,2.60340000,2.63120000,901602.40000000,JTOUSDT
2023-12-26 05:45:00,2.63000000,2.66040000,2.60810000,2.62590000,519677.20000000,JTOUSDT
2023-12-26 06:00:00,2.62430000,2.62960000,2.57000000,2.61900000,696527.90000000,JTOUSDT
2023-12-26 06:15:00,2.62000000,2.63320000,2.60480000,2.61430000,515488.50000000,JTOUSDT
2023-12-26 06:30:00,2.61410000,2.64490000,2.60870000,2.63530000,210824.30000000,JTOUSDT
2023-12-26 06:45:00,2.63670000,2.64350000,2.58000000,2.59460000,284119.30000000,JTOUSDT
2023-12-26 07:00:00,2.59570000,2.62660000,2.57240000,2.61450000,246273.90000000,JTOUSDT
2023-12-26 07:15:00,2.61490000,2.64520000,2.61480000,2.63960000,171543.30000000,JTOUSDT
2023-12-26 07:30:00,2.64220000,2.65120000,2.62200000,2.62850000,202208.50000000,JTOUSDT
2023-12-26 07:45:00,2.62660000,2.63630000,2.61450000,2.62980000,130475.70000000,JTOUSDT
2023-12-26 08:00:00,2.62990000,2.64550000,2.60020000,2.61170000,165483.10000000,JTOUSDT
2023-12-26 08:15:00,2.61170000,2.62720000,2.60350000,2.62060000,182589.30000000,JTOUSDT
2023-12-26 08:30:00,2.62060000,2.63830000,2.61510000,2.63460000,176662.00000000,JTOUSDT
2023-12-26 08:45:00,2.63550000,2.63990000,2.62550000,2.62980000,176820.70000000,JTOUSDT
2023-12-26 09:00:00,2.63000000,2.64160000,2.61530000,2.61800000,249850.90000000,JTOUSDT
2023-12-26 09:15:00,2.61880000,2.63650000,2.60070000,2.61770000,242413.10000000,JTOUSDT
2023-12-26 09:30:00,2.61780000,2.62500000,2.56870000,2.57600000,550116.60000000,JTOUSDT
2023-12-26 09:45:00,2.57590000,2.61490000,2.55400000,2.61300000,430187.50000000,JTOUSDT
2023-12-26 10:00:00,2.61400000,2.63980000,2.60790000,2.63140000,285966.10000000,JTOUSDT
2023-12-26 10:15:00,2.63140000,2.63800000,2.60900000,2.63590000,256815.70000000,JTOUSDT
2023-12-26 10:30:00,2.63590000,2.64600000,2.63020000,2.63750000,245021.80000000,JTOUSDT
2023-12-26 10:45:00,2.63670000,2.65750000,2.63330000,2.65510000,256810.40000000,JTOUSDT
2023-12-26 11:00:00,2.65480000,2.65480000,2.62500000,2.63110000,208322.20000000,JTOUSDT
2023-12-26 11:15:00,2.63100000,2.65370000,2.62460000,2.65370000,263828.50000000,JTOUSDT
2023-12-26 11:30:00,2.65310000,2.66920000,2.64130000,2.66790000,177593.10000000,JTOUSDT
2023-12-26 11:45:00,2.66750000,2.66920000,2.65030000,2.65720000,142819.70000000,JTOUSDT
2023-12-26 12:00:00,2.65670000,2.66900000,2.63520000,2.63680000,204604.70000000,JTOUSDT
2023-12-26 12:15:00,2.63880000,2.66170000,2.63740000,2.64990000,214088.60000000,JTOUSDT
2023-12-26 12:30:00,2.65090000,2.65520000,2.62810000,2.63420000,201650.00000000,JTOUSDT
2023-12-26 12:45:00,2.63490000,2.65820000,2.63380000,2.65740000,123538.50000000,JTOUSDT
2023-12-26 13:00:00,2.65740000,2.66840000,2.64640000,2.64640000,242544.30000000,JTOUSDT
2023-12-26 13:15:00,2.64720000,2.65500000,2.62180000,2.62640000,163012.60000000,JTOUSDT
2023-12-26 13:30:00,2.62560000,2.65170000,2.61990000,2.64220000,185372.20000000,JTOUSDT
2023-12-26 13:45:00,2.64220000,2.64600000,2.60340000,2.61450000,326193.90000000,JTOUSDT
2023-12-26 14:00:00,2.61460000,2.62110000,2.59000000,2.61150000,324949.50000000,JTOUSDT
2023-12-26 14:15:00,2.61120000,2.64190000,2.60060000,2.63490000,271007.60000000,JTOUSDT
2023-12-26 14:30:00,2.63480000,2.63480000,2.61600000,2.61600000,156177.20000000,JTOUSDT
2023-12-26 14:45:00,2.61880000,2.62240000,2.59100000,2.60480000,376742.90000000,JTOUSDT
2023-12-26 15:00:00,2.60410000,2.60700000,2.56500000,2.57360000,325835.20000000,JTOUSDT
2023-12-26 15:15:00,2.57390000,2.60730000,2.57140000,2.60700000,227041.90000000,JTOUSDT
2023-12-26 15:30:00,2.60730000,2.61850000,2.59350000,2.59540000,174024.00000000,JTOUSDT
2023-12-26 15:45:00,2.59540000,2.60090000,2.55210000,2.56310000,339003.90000000,JTOUSDT
2023-12-26 16:00:00,2.56380000,2.58000000,2.55000000,2.56600000,323430.70000000,JTOUSDT
2023-12-26 16:15:00,2.56460000,2.58970000,2.52890000,2.56460000,317112.80000000,JTOUSDT
2023-12-26 16:30:00,2.56500000,2.57540000,2.55210000,2.55650000,124793.10000000,JTOUSDT
2023-12-26 16:45:00,2.55820000,2.56640000,2.54240000,2.55780000,154904.60000000,JTOUSDT
2023-12-26 17:00:00,2.55940000,2.56750000,2.53160000,2.55010000,151250.30000000,JTOUSDT
2023-12-26 17:15:00,2.55230000,2.55650000,2.50000000,2.51720000,423465.00000000,JTOUSDT
2023-12-26 17:30:00,2.51800000,2.52070000,2.30000000,2.40840000,1949817.80000000,JTOUSDT
2023-12-26 17:45:00,2.40900000,2.45500000,2.40090000,2.44390000,721484.90000000,JTOUSDT
2023-12-26 18:00:00,2.44380000,2.48080000,2.41000000,2.45180000,712032.00000000,JTOUSDT
2023-12-26 18:15:00,2.45000000,2.45800000,2.42300000,2.43250000,300933.50000000,JTOUSDT
2023-12-26 18:30:00,2.43190000,2.44300000,2.42000000,2.44060000,279453.70000000,JTOUSDT
2023-12-26 18:45:00,2.44110000,2.47600000,2.44110000,2.47360000,248824.40000000,JTOUSDT
2023-12-26 19:00:00,2.47360000,2.47760000,2.45560000,2.46700000,226334.40000000,JTOUSDT
2023-12-26 19:15:00,2.46490000,2.47450000,2.46320000,2.47440000,188621.60000000,JTOUSDT
2023-12-26 19:30:00,2.47310000,2.47450000,2.45380000,2.47150000,167839.50000000,JTOUSDT
2023-12-26 19:45:00,2.47200000,2.47860000,2.45980000,2.46360000,123107.20000000,JTOUSDT
2023-12-26 20:00:00,2.46360000,2.49010000,2.45790000,2.48650000,137530.70000000,JTOUSDT
2023-12-26 20:15:00,2.48650000,2.49660000,2.48050000,2.49150000,119771.00000000,JTOUSDT
2023-12-26 20:30:00,2.49320000,2.49880000,2.48500000,2.48620000,109716.90000000,JTOUSDT
2023-12-26 20:45:00,2.48710000,2.49990000,2.47910000,2.48580000,130395.10000000,JTOUSDT
2023-12-26 21:00:00,2.48700000,2.50520000,2.48620000,2.50320000,95359.30000000,JTOUSDT
2023-12-26 21:15:00,2.50370000,2.50920000,2.49220000,2.50860000,114655.10000000,JTOUSDT
2023-12-26 21:30:00,2.50860000,2.51400000,2.49400000,2.49540000,167453.00000000,JTOUSDT
2023-12-26 21:45:00,2.49570000,2.50190000,2.48700000,2.49990000,155375.00000000,JTOUSDT
2023-12-26 22:00:00,2.50000000,2.50990000,2.49730000,2.50650000,101991.70000000,JTOUSDT
2023-12-26 22:15:00,2.50660000,2.53120000,2.50640000,2.53000000,145219.70000000,JTOUSDT
2023-12-26 22:30:00,2.52980000,2.53000000,2.51260000,2.52320000,108382.10000000,JTOUSDT
2023-12-26 22:45:00,2.52430000,2.54000000,2.52250000,2.52740000,73121.10000000,JTOUSDT
2023-12-26 23:00:00,2.52820000,2.53360000,2.51110000,2.52290000,138684.70000000,JTOUSDT
2023-12-26 23:15:00,2.52290000,2.53120000,2.50920000,2.50950000,127347.30000000,JTOUSDT
2023-12-26 23:30:00,2.51000000,2.51600000,2.50000000,2.51350000,129431.30000000,JTOUSDT
2023-12-26 23:45:00,2.51250000,2.52710000,2.51030000,2.51930000,144601.30000000,JTOUSDT
2023-12-27 00:00:00,2.51930000,2.53360000,2.51410000,2.52660000,154545.70000000,JTOUSDT
2023-12-27 00:15:00,2.52350000,2.53570000,2.51500000,2.52310000,153113.10000000,JTOUSDT
2023-12-27 00:30:00,2.52250000,2.52490000,2.47010000,2.49890000,345713.20000000,JTOUSDT
2023-12-27 00:45:00,2.49930000,2.52290000,2.49740000,2.50150000,187985.20000000,JTOUSDT
2023-12-27 01:00:00,2.50110000,2.52140000,2.49660000,2.50740000,136891.90000000,JTOUSDT
2023-12-27 01:15:00,2.50670000,2.51980000,2.50080000,2.50460000,189464.80000000,JTOUSDT
2023-12-27 01:30:00,2.50500000,2.51970000,2.50240000,2.51930000,77485.70000000,JTOUSDT
2023-12-27 01:45:00,2.51980000,2.53420000,2.51840000,2.52530000,85792.30000000,JTOUSDT
2023-12-27 02:00:00,2.52680000,2.52860000,2.50180000,2.50380000,58120.70000000,JTOUSDT
2023-12-27 02:15:00,2.50190000,2.50930000,2.45000000,2.47230000,252055.90000000,JTOUSDT
2023-12-27 02:30:00,2.47040000,2.48420000,2.45090000,2.45100000,241595.30000000,JTOUSDT
2023-12-27 02:45:00,2.45200000,2.46970000,2.43000000,2.44630000,255730.60000000,JTOUSDT
2023-12-27 03:00:00,2.44610000,2.46870000,2.44100000,2.45830000,83659.10000000,JTOUSDT
2023-12-27 03:15:00,2.46080000,2.46420000,2.42000000,2.43260000,131597.50000000,JTOUSDT
2023-12-27 03:30:00,2.43280000,2.44770000,2.41100000,2.44240000,206932.10000000,JTOUSDT
2023-12-27 03:45:00,2.44220000,2.44290000,2.41680000,2.43410000,170970.60000000,JTOUSDT
2023-12-27 04:00:00,2.43440000,2.45890000,2.43370000,2.45890000,65231.30000000,JTOUSDT
2023-12-27 04:15:00,2.45670000,2.48200000,2.45630000,2.47750000,113680.80000000,JTOUSDT
2023-12-27 04:30:00,2.47740000,2.48060000,2.45940000,2.46810000,115233.50000000,JTOUSDT
2023-12-27 04:45:00,2.46820000,2.46900000,2.45000000,2.45840000,162612.10000000,JTOUSDT
2023-12-27 05:00:00,2.46180000,2.48390000,2.45000000,2.47650000,185893.10000000,JTOUSDT
2023-12-27 05:15:00,2.47760000,2.48040000,2.45060000,2.45540000,211475.50000000,JTOUSDT
2023-12-27 05:30:00,2.45510000,2.45980000,2.43010000,2.44190000,172081.30000000,JTOUSDT
2023-12-27 05:45:00,2.44220000,2.47230000,2.44090000,2.46880000,107747.80000000,JTOUSDT
2023-12-27 06:00:00,2.46800000,2.47930000,2.45640000,2.46330000,99674.30000000,JTOUSDT
2023-12-27 06:15:00,2.46380000,2.47710000,2.45900000,2.47000000,61397.20000000,JTOUSDT
2023-12-27 06:30:00,2.46940000,2.48610000,2.46900000,2.47740000,94847.70000000,JTOUSDT
2023-12-27 06:45:00,2.47740000,2.47830000,2.46130000,2.46290000,138033.20000000,JTOUSDT
2023-12-27 07:00:00,2.46370000,2.46740000,2.44000000,2.44490000,177724.00000000,JTOUSDT
2023-12-27 07:15:00,2.44430000,2.45630000,2.43460000,2.45430000,133977.00000000,JTOUSDT
2023-12-27 07:30:00,2.45290000,2.45750000,2.44430000,2.44800000,158093.40000000,JTOUSDT
2023-12-27 07:45:00,2.44740000,2.44740000,2.43230000,2.43870000,141171.70000000,JTOUSDT
2023-12-27 08:00:00,2.43710000,2.44520000,2.42720000,2.43380000,223083.20000000,JTOUSDT
2023-12-27 08:15:00,2.43370000,2.47770000,2.42730000,2.47770000,313673.40000000,JTOUSDT
2023-12-27 08:30:00,2.47770000,2.50680000,2.47280000,2.50350000,481992.20000000,JTOUSDT
2023-12-27 08:45:00,2.50320000,2.50900000,2.48560000,2.48670000,296835.00000000,JTOUSDT
2023-12-27 09:00:00,2.48730000,2.49500000,2.47480000,2.48060000,163009.00000000,JTOUSDT
2023-12-27 09:15:00,2.48050000,2.49630000,2.46940000,2.48660000,119624.30000000,JTOUSDT
2023-12-27 09:30:00,2.48630000,2.48700000,2.47390000,2.47760000,118818.60000000,JTOUSDT
2023-12-27 09:45:00,2.47760000,2.48550000,2.46120000,2.46190000,276831.20000000,JTOUSDT
2023-12-27 10:00:00,2.46190000,2.48040000,2.45340000,2.46630000,302479.30000000,JTOUSDT
2023-12-27 10:15:00,2.46630000,2.50000000,2.46220000,2.49610000,261383.50000000,JTOUSDT
2023-12-27 10:30:00,2.49660000,2.50860000,2.49120000,2.50460000,306202.70000000,JTOUSDT
2023-12-27 10:45:00,2.50470000,2.51950000,2.49180000,2.51850000,228649.30000000,JTOUSDT
2023-12-27 11:00:00,2.51720000,2.53590000,2.50640000,2.53160000,251232.40000000,JTOUSDT
2023-12-27 11:15:00,2.53100000,2.53100000,2.50350000,2.51260000,252603.10000000,JTOUSDT
2023-12-27 11:30:00,2.51110000,2.52400000,2.50600000,2.51310000,196319.00000000,JTOUSDT
2023-12-27 11:45:00,2.51390000,2.52290000,2.49120000,2.50340000,360962.00000000,JTOUSDT
2023-12-27 12:00:00,2.50420000,2.50570000,2.49120000,2.49550000,170727.20000000,JTOUSDT
2023-12-27 12:15:00,2.49550000,2.50960000,2.49000000,2.50810000,133567.80000000,JTOUSDT
2023-12-27 12:30:00,2.50920000,2.51480000,2.47780000,2.48000000,154716.00000000,JTOUSDT
2023-12-27 12:45:00,2.47920000,2.49350000,2.47000000,2.48780000,201764.80000000,JTOUSDT
2023-12-27 13:00:00,2.48780000,2.49160000,2.47510000,2.48500000,149112.80000000,JTOUSDT
2023-12-27 13:15:00,2.48500000,2.50000000,2.48320000,2.49740000,189432.90000000,JTOUSDT
2023-12-27 13:30:00,2.49750000,2.50610000,2.47770000,2.48890000,131594.20000000,JTOUSDT
2023-12-27 13:45:00,2.48980000,2.50000000,2.48640000,2.49380000,149606.60000000,JTOUSDT
2023-12-27 14:00:00,2.49380000,2.50350000,2.47540000,2.48660000,224497.30000000,JTOUSDT
2023-12-27 14:15:00,2.48760000,2.49990000,2.44950000,2.45450000,298768.80000000,JTOUSDT
2023-12-27 14:30:00,2.45460000,2.48000000,2.45250000,2.47500000,192833.10000000,JTOUSDT
2023-12-27 14:45:00,2.47450000,2.49500000,2.46860000,2.47290000,208180.40000000,JTOUSDT
2023-12-27 15:00:00,2.47340000,2.48000000,2.43860000,2.45430000,565799.20000000,JTOUSDT
2023-12-27 15:15:00,2.45480000,2.46890000,2.44500000,2.45380000,319608.80000000,JTOUSDT
2023-12-27 15:30:00,2.45330000,2.49620000,2.45200000,2.48030000,292210.10000000,JTOUSDT
2023-12-27 15:45:00,2.48000000,2.48860000,2.46250000,2.46970000,142393.70000000,JTOUSDT
2023-12-27 16:00:00,2.46920000,2.47980000,2.45500000,2.46810000,164230.00000000,JTOUSDT
2023-12-27 16:15:00,2.46830000,2.47800000,2.45450000,2.47580000,205610.00000000,JTOUSDT
2023-12-27 16:30:00,2.47750000,2.49700000,2.46980000,2.47330000,213555.30000000,JTOUSDT
2023-12-27 16:45:00,2.47340000,2.47530000,2.44940000,2.45420000,195569.60000000,JTOUSDT
2023-12-27 17:00:00,2.45340000,2.45710000,2.42620000,2.43120000,272417.80000000,JTOUSDT
2023-12-27 17:15:00,2.43120000,2.47060000,2.41700000,2.43980000,362554.70000000,JTOUSDT
2023-12-27 17:30:00,2.43980000,2.45560000,2.43680000,2.45250000,162313.40000000,JTOUSDT
2023-12-27 17:45:00,2.45190000,2.47380000,2.45000000,2.46970000,98018.90000000,JTOUSDT
2023-12-27 18:00:00,2.46900000,2.47860000,2.44820000,2.44890000,131334.00000000,JTOUSDT
2023-12-27 18:15:00,2.45000000,2.46640000,2.44320000,2.45610000,116344.20000000,JTOUSDT
2023-12-27 18:30:00,2.45480000,2.46550000,2.44640000,2.45510000,131670.90000000,JTOUSDT
2023-12-27 18:45:00,2.45500000,2.47810000,2.45360000,2.47340000,121000.80000000,JTOUSDT
2023-12-27 19:00:00,2.47240000,2.47540000,2.44020000,2.45350000,307779.40000000,JTOUSDT
2023-12-27 19:15:00,2.45340000,2.46350000,2.45020000,2.45590000,121092.10000000,JTOUSDT
2023-12-27 19:30:00,2.45600000,2.45960000,2.44180000,2.44630000,128199.50000000,JTOUSDT
2023-12-27 19:45:00,2.44710000,2.45380000,2.43390000,2.44780000,277389.90000000,JTOUSDT
2023-12-27 20:00:00,2.44700000,2.46180000,2.44500000,2.45590000,143422.50000000,JTOUSDT
2023-12-27 20:15:00,2.45580000,2.45990000,2.43910000,2.45420000,150124.70000000,JTOUSDT
2023-12-27 20:30:00,2.45510000,2.47370000,2.44360000,2.47150000,137070.20000000,JTOUSDT
2023-12-27 20:45:00,2.47190000,2.48000000,2.45550000,2.46950000,154141.80000000,JTOUSDT
2023-12-27 21:00:00,2.46790000,2.47250000,2.45460000,2.46070000,94807.90000000,JTOUSDT
2023-12-27 21:15:00,2.45900000,2.46560000,2.45450000,2.46530000,98706.00000000,JTOUSDT
2023-12-27 21:30:00,2.46540000,2.47160000,2.46020000,2.46660000,73284.50000000,JTOUSDT
2023-12-27 21:45:00,2.46660000,2.47050000,2.45460000,2.46120000,70716.50000000,JTOUSDT
2023-12-27 22:00:00,2.46200000,2.47810000,2.45940000,2.47610000,53348.90000000,JTOUSDT
2023-12-27 22:15:00,2.47440000,2.48730000,2.45110000,2.45150000,139936.10000000,JTOUSDT
2023-12-27 22:30:00,2.45200000,2.45880000,2.43000000,2.43050000,89810.20000000,JTOUSDT
2023-12-27 22:45:00,2.43050000,2.44870000,2.42510000,2.43460000,98164.60000000,JTOUSDT
2023-12-27 23:00:00,2.43580000,2.48200000,2.42410000,2.44340000,290741.60000000,JTOUSDT
2023-12-27 23:15:00,2.44350000,2.45290000,2.43330000,2.44620000,194608.90000000,JTOUSDT
2023-12-27 23:30:00,2.44750000,2.45400000,2.43870000,2.44590000,77738.10000000,JTOUSDT
2023-12-27 23:45:00,2.44650000,2.45300000,2.43570000,2.44970000,86871.80000000,JTOUSDT
2023-12-28 00:00:00,2.44850000,2.47930000,2.43760000,2.47220000,151195.80000000,JTOUSDT
2023-12-28 00:15:00,2.47200000,2.50080000,2.46910000,2.49120000,223491.50000000,JTOUSDT
2023-12-28 00:30:00,2.49130000,2.50850000,2.48530000,2.49110000,151942.60000000,JTOUSDT
2023-12-28 00:45:00,2.49250000,2.50110000,2.47160000,2.48210000,178476.90000000,JTOUSDT
2023-12-28 01:00:00,2.48200000,2.49960000,2.47850000,2.49330000,142956.30000000,JTOUSDT
2023-12-28 01:15:00,2.49540000,2.49910000,2.45000000,2.45860000,176179.10000000,JTOUSDT
2023-12-28 01:30:00,2.45800000,2.47240000,2.45540000,2.46740000,87474.30000000,JTOUSDT
2023-12-28 01:45:00,2.46750000,2.46750000,2.44370000,2.45560000,146030.90000000,JTOUSDT
2023-12-28 02:00:00,2.45470000,2.46870000,2.43360000,2.44840000,102769.30000000,JTOUSDT
2023-12-28 02:15:00,2.44890000,2.46870000,2.44760000,2.45590000,101173.60000000,JTOUSDT
2023-12-28 02:30:00,2.45560000,2.45980000,2.43000000,2.44270000,99675.40000000,JTOUSDT
2023-12-28 02:45:00,2.44320000,2.45430000,2.43130000,2.43930000,115391.00000000,JTOUSDT
2023-12-28 03:00:00,2.43960000,2.44940000,2.41940000,2.42670000,186438.40000000,JTOUSDT
2023-12-28 03:15:00,2.42660000,2.45740000,2.42530000,2.45270000,270783.30000000,JTOUSDT
2023-12-28 03:30:00,2.45330000,2.45520000,2.43590000,2.45040000,119594.20000000,JTOUSDT
2023-12-28 03:45:00,2.44980000,2.45500000,2.43860000,2.44750000,97655.20000000,JTOUSDT
2023-12-28 04:00:00,2.44770000,2.46390000,2.44500000,2.46070000,115131.90000000,JTOUSDT
2023-12-28 04:15:00,2.46220000,2.49430000,2.45490000,2.48870000,154168.20000000,JTOUSDT
2023-12-28 04:30:00,2.48780000,2.49410000,2.44720000,2.45090000,124941.30000000,JTOUSDT
2023-12-28 04:45:00,2.45130000,2.46270000,2.43900000,2.45140000,91387.10000000,JTOUSDT
2023-12-28 05:00:00,2.45260000,2.46130000,2.41000000,2.42160000,191471.30000000,JTOUSDT
2023-12-28 05:15:00,2.42400000,2.43330000,2.36000000,2.37570000,565994.80000000,JTOUSDT
2023-12-28 05:30:00,2.37620000,2.40080000,2.37580000,2.39780000,293975.40000000,JTOUSDT
2023-12-28 05:45:00,2.39780000,2.42120000,2.39720000,2.40920000,104777.70000000,JTOUSDT
2023-12-28 06:00:00,2.40800000,2.40880000,2.39470000,2.40700000,133574.70000000,JTOUSDT
2023-12-28 06:15:00,2.40730000,2.41680000,2.39200000,2.39660000,92811.90000000,JTOUSDT
2023-12-28 06:30:00,2.39660000,2.41040000,2.37620000,2.37690000,133110.10000000,JTOUSDT
2023-12-28 06:45:00,2.37900000,2.38650000,2.33140000,2.35510000,596506.10000000,JTOUSDT
2023-12-28 07:00:00,2.35480000,2.36830000,2.34470000,2.34900000,243814.90000000,JTOUSDT
2023-12-28 07:15:00,2.34930000,2.37510000,2.33840000,2.36600000,268942.80000000,JTOUSDT
