date,open,high,low,close,volume,ticker
2023-08-22 03:00:00,5.95820000,5.96010000,5.94420000,5.94420000,1723.44000000,APTUSDT
2023-08-22 03:15:00,5.94480000,5.95430000,5.93420000,5.93540000,25877.57000000,APTUSDT
2023-08-22 03:30:00,5.93600000,5.93890000,5.93100000,5.93890000,4247.85000000,APTUSDT
2023-08-22 03:45:00,5.93880000,5.94640000,5.93880000,5.94630000,1649.62000000,APTUSDT
2023-08-22 04:00:00,5.94650000,5.95450000,5.93940000,5.93950000,2861.65000000,APTUSDT
2023-08-22 04:15:00,5.94020000,5.94450000,5.93750000,5.93990000,910.86000000,APTUSDT
2023-08-22 04:30:00,5.93940000,5.93940000,5.91730000,5.92330000,6128.81000000,APTUSDT
2023-08-22 04:45:00,5.92200000,5.92200000,5.88710000,5.89740000,25811.60000000,APTUSDT
2023-08-22 05:00:00,5.89540000,5.90800000,5.89290000,5.90400000,5565.17000000,APTUSDT
2023-08-22 05:15:00,5.90470000,5.90560000,5.89000000,5.89760000,4136.54000000,APTUSDT
2023-08-22 05:30:00,5.89710000,5.90140000,5.88450000,5.89160000,22869.97000000,APTUSDT
2023-08-22 05:45:00,5.89150000,5.89510000,5.88300000,5.89270000,3133.71000000,APTUSDT
2023-08-22 06:00:00,5.89470000,5.89860000,5.87580000,5.88550000,8302.52000000,APTUSDT
2023-08-22 06:15:00,5.88710000,5.89920000,5.88390000,5.89060000,7068.95000000,APTUSDT
2023-08-22 06:30:00,5.89060000,5.89620000,5.88090000,5.88160000,2665.66000000,APTUSDT
2023-08-22 06:45:00,5.88180000,5.90810000,5.87890000,5.90790000,15854.98000000,APTUSDT
2023-08-22 07:00:00,5.90650000,5.91620000,5.90150000,5.90320000,5585.26000000,APTUSDT
2023-08-22 07:15:00,5.90440000,5.91600000,5.87420000,5.89670000,56580.40000000,APTUSDT
2023-08-22 07:30:00,5.89860000,5.91770000,5.89010000,5.91460000,104052.68000000,APTUSDT
2023-08-22 07:45:00,5.91360000,5.91380000,5.90510000,5.90780000,10766.40000000,APTUSDT
2023-08-22 08:00:00,5.90720000,5.91430000,5.89930000,5.90950000,25098.35000000,APTUSDT
2023-08-22 08:15:00,5.91140000,5.91270000,5.90440000,5.91020000,4378.29000000,APTUSDT
2023-08-22 08:30:00,5.91200000,5.91210000,5.89730000,5.90040000,4776.90000000,APTUSDT
2023-08-22 08:45:00,5.90060000,5.90200000,5.88950000,5.89470000,14827.57000000,APTUSDT
2023-08-22 09:00:00,5.89350000,5.90380000,5.88570000,5.89670000,67762.64000000,APTUSDT
2023-08-22 09:15:00,5.89620000,5.90110000,5.88960000,5.89800000,5449.25000000,APTUSDT
2023-08-22 09:30:00,5.89740000,5.90170000,5.88020000,5.90100000,4385.25000000,APTUSDT
2023-08-22 09:45:00,5.90050000,5.90410000,5.88420000,5.88420000,8560.31000000,APTUSDT
2023-08-22 10:00:00,5.88590000,5.88990000,5.88000000,5.88570000,5271.33000000,APTUSDT
2023-08-22 10:15:00,5.88610000,5.89720000,5.88120000,5.89650000,5278.04000000,APTUSDT
2023-08-22 10:30:00,5.89630000,5.89990000,5.86060000,5.86900000,28991.08000000,APTUSDT
2023-08-22 10:45:00,5.87010000,5.87130000,5.85600000,5.86120000,6810.70000000,APTUSDT
2023-08-22 11:00:00,5.86140000,5.86530000,5.85000000,5.85360000,5746.95000000,APTUSDT
2023-08-22 11:15:00,5.85350000,5.86450000,5.85100000,5.86370000,4806.71000000,APTUSDT
2023-08-22 11:30:00,5.86310000,5.86310000,5.83910000,5.84320000,11595.75000000,APTUSDT
2023-08-22 11:45:00,5.84030000,5.85050000,5.83850000,5.84820000,10591.96000000,APTUSDT
2023-08-22 12:00:00,5.84840000,5.88850000,5.84650000,5.87900000,42390.64000000,APTUSDT
2023-08-22 12:15:00,5.87770000,5.90650000,5.87770000,5.90480000,10700.25000000,APTUSDT
2023-08-22 12:30:00,5.90220000,5.90550000,5.89090000,5.90480000,10384.18000000,APTUSDT
2023-08-22 12:45:00,5.90470000,5.90470000,5.87600000,5.87600000,5776.02000000,APTUSDT
2023-08-22 13:00:00,5.87600000,5.88070000,5.85410000,5.86050000,26446.45000000,APTUSDT
2023-08-22 13:15:00,5.86030000,5.86030000,5.84040000,5.84350000,14688.45000000,APTUSDT
2023-08-22 13:30:00,5.84270000,5.85320000,5.81660000,5.85030000,34765.81000000,APTUSDT
2023-08-22 13:45:00,5.85030000,5.85030000,5.81960000,5.82800000,11387.56000000,APTUSDT
2023-08-22 14:00:00,5.82800000,5.85460000,5.81550000,5.83630000,31934.53000000,APTUSDT
2023-08-22 14:15:00,5.83520000,5.83930000,5.82000000,5.82260000,19147.87000000,APTUSDT
2023-08-22 14:30:00,5.82140000,5.83210000,5.79380000,5.81650000,18749.78000000,APTUSDT
2023-08-22 14:45:00,5.81790000,5.82580000,5.80650000,5.81690000,7650.37000000,APTUSDT
2023-08-22 15:00:00,5.81520000,5.83220000,5.81510000,5.82570000,10832.73000000,APTUSDT
2023-08-22 15:15:00,5.82280000,5.83730000,5.81770000,5.83080000,5556.17000000,APTUSDT
2023-08-22 15:30:00,5.83050000,5.83510000,5.82330000,5.82510000,8105.09000000,APTUSDT
2023-08-22 15:45:00,5.82290000,5.82430000,5.78890000,5.80490000,26138.40000000,APTUSDT
2023-08-22 16:00:00,5.80340000,5.81590000,5.78710000,5.79280000,26704.67000000,APTUSDT
2023-08-22 16:15:00,5.79470000,5.80640000,5.74460000,5.77100000,62681.92000000,APTUSDT
2023-08-22 16:30:00,5.76840000,5.85860000,5.76140000,5.83750000,55076.16000000,APTUSDT
2023-08-22 16:45:00,5.83530000,5.86950000,5.82650000,5.85010000,29983.57000000,APTUSDT
2023-08-22 17:00:00,5.85000000,5.85470000,5.80730000,5.80970000,16771.51000000,APTUSDT
2023-08-22 17:15:00,5.80930000,5.80990000,5.77850000,5.78980000,14663.62000000,APTUSDT
2023-08-22 17:30:00,5.78850000,5.79020000,5.71630000,5.73330000,62022.88000000,APTUSDT
2023-08-22 17:45:00,5.73590000,5.75280000,5.71710000,5.72040000,25471.21000000,APTUSDT
2023-08-22 18:00:00,5.71990000,5.73820000,5.67710000,5.71330000,43229.22000000,APTUSDT
2023-08-22 18:15:00,5.71270000,5.74310000,5.70640000,5.74150000,12102.69000000,APTUSDT
2023-08-22 18:30:00,5.74160000,5.79910000,5.74050000,5.77450000,38111.48000000,APTUSDT
2023-08-22 18:45:00,5.77450000,5.77890000,5.76050000,5.77210000,8361.73000000,APTUSDT
2023-08-22 19:00:00,5.77210000,5.79010000,5.76490000,5.77900000,6457.40000000,APTUSDT
2023-08-22 19:15:00,5.77740000,5.77740000,5.73250000,5.73400000,10141.10000000,APTUSDT
2023-08-22 19:30:00,5.73470000,5.74090000,5.72600000,5.74090000,5877.19000000,APTUSDT
2023-08-22 19:45:00,5.73860000,5.73890000,5.71990000,5.73080000,9851.82000000,APTUSDT
2023-08-22 20:00:00,5.73090000,5.74420000,5.73080000,5.73970000,10652.48000000,APTUSDT
2023-08-22 20:15:00,5.73930000,5.77030000,5.73930000,5.76450000,5118.55000000,APTUSDT
2023-08-22 20:30:00,5.76450000,5.76760000,5.74090000,5.74610000,3928.31000000,APTUSDT
2023-08-22 20:45:00,5.74490000,5.76210000,5.74320000,5.76080000,3887.72000000,APTUSDT
2023-08-22 21:00:00,5.75870000,5.76570000,5.74230000,5.74510000,3716.67000000,APTUSDT
2023-08-22 21:15:00,5.74630000,5.76060000,5.60990000,5.67500000,100534.94000000,APTUSDT
2023-08-22 21:30:00,5.67360000,5.72360000,5.67240000,5.71620000,37861.63000000,APTUSDT
2023-08-22 21:45:00,5.71630000,5.73820000,5.70520000,5.71840000,29128.38000000,APTUSDT
2023-08-22 22:00:00,5.71930000,5.73170000,5.70740000,5.71570000,13988.77000000,APTUSDT
2023-08-22 22:15:00,5.71810000,5.75900000,5.71810000,5.75670000,20734.71000000,APTUSDT
2023-08-22 22:30:00,5.75670000,5.79990000,5.75110000,5.79900000,43739.85000000,APTUSDT
2023-08-22 22:45:00,5.79910000,5.80420000,5.79140000,5.79720000,17225.64000000,APTUSDT
2023-08-22 23:00:00,5.79590000,5.88850000,5.78710000,5.86980000,55330.20000000,APTUSDT
2023-08-22 23:15:00,5.86890000,5.87890000,5.81930000,5.82410000,19436.24000000,APTUSDT
2023-08-22 23:30:00,5.82400000,5.85110000,5.81920000,5.83520000,12325.32000000,APTUSDT
2023-08-22 23:45:00,5.83660000,5.84810000,5.82590000,5.84660000,7009.16000000,APTUSDT
2023-08-23 00:00:00,5.84850000,5.86470000,5.84040000,5.85360000,20639.44000000,APTUSDT
2023-08-23 00:15:00,5.85500000,5.87550000,5.85440000,5.86680000,22559.20000000,APTUSDT
2023-08-23 00:30:00,5.86820000,5.87990000,5.85340000,5.87840000,7191.90000000,APTUSDT
2023-08-23 00:45:00,5.87850000,5.88390000,5.87090000,5.88190000,6002.76000000,APTUSDT
2023-08-23 01:00:00,5.88220000,5.88620000,5.85360000,5.85420000,9490.60000000,APTUSDT
2023-08-23 01:15:00,5.85590000,5.86170000,5.84070000,5.84600000,5597.53000000,APTUSDT
2023-08-23 01:30:00,5.84530000,5.88790000,5.84490000,5.88790000,7476.59000000,APTUSDT
2023-08-23 01:45:00,5.88430000,5.88990000,5.86620000,5.86730000,4170.75000000,APTUSDT
2023-08-23 02:00:00,5.86910000,5.89610000,5.86720000,5.88020000,10075.74000000,APTUSDT
2023-08-23 02:15:00,5.88000000,5.89870000,5.87930000,5.89840000,4705.83000000,APTUSDT
2023-08-23 02:30:00,5.89880000,5.91290000,5.89080000,5.91020000,7391.39000000,APTUSDT
2023-08-23 02:45:00,5.91170000,5.91170000,5.88750000,5.88980000,6330.53000000,APTUSDT
2023-08-23 03:00:00,5.89090000,5.90780000,5.89090000,5.89550000,4153.65000000,APTUSDT
2023-08-23 03:15:00,5.89550000,5.91160000,5.88220000,5.88220000,31350.75000000,APTUSDT
2023-08-23 03:30:00,5.88190000,5.89620000,5.87050000,5.87390000,193808.47000000,APTUSDT
2023-08-23 03:45:00,5.87450000,5.88560000,5.87450000,5.88340000,7542.42000000,APTUSDT
2023-08-23 04:00:00,5.88270000,5.90910000,5.88110000,5.90530000,8963.74000000,APTUSDT
2023-08-23 04:15:00,5.90660000,5.90670000,5.89810000,5.90140000,5431.19000000,APTUSDT
2023-08-23 04:30:00,5.90130000,5.90800000,5.89830000,5.90540000,10830.98000000,APTUSDT
2023-08-23 04:45:00,5.90540000,5.90540000,5.89200000,5.89340000,9617.83000000,APTUSDT
2023-08-23 05:00:00,5.89330000,5.89330000,5.87680000,5.88740000,15255.07000000,APTUSDT
2023-08-23 05:15:00,5.88640000,5.88790000,5.87570000,5.87640000,2308.10000000,APTUSDT
2023-08-23 05:30:00,5.87570000,5.88010000,5.86550000,5.88010000,8479.66000000,APTUSDT
2023-08-23 05:45:00,5.88010000,5.88940000,5.87230000,5.88600000,6000.27000000,APTUSDT
2023-08-23 06:00:00,5.88470000,5.89620000,5.88100000,5.89180000,13700.83000000,APTUSDT
2023-08-23 06:15:00,5.89150000,5.90000000,5.88540000,5.88760000,8035.00000000,APTUSDT
2023-08-23 06:30:00,5.88990000,5.89140000,5.87680000,5.88770000,9421.61000000,APTUSDT
2023-08-23 06:45:00,5.88710000,5.94910000,5.88570000,5.91890000,57317.80000000,APTUSDT
2023-08-23 07:00:00,5.92050000,5.92270000,5.90440000,5.91740000,12409.20000000,APTUSDT
2023-08-23 07:15:00,5.91790000,5.93530000,5.91790000,5.93260000,9324.51000000,APTUSDT
2023-08-23 07:30:00,5.93390000,5.93420000,5.89820000,5.90480000,11770.63000000,APTUSDT
2023-08-23 07:45:00,5.90560000,5.91880000,5.89900000,5.91210000,11325.24000000,APTUSDT
2023-08-23 08:00:00,5.91450000,5.92130000,5.90820000,5.91820000,7208.33000000,APTUSDT
2023-08-23 08:15:00,5.91900000,5.92410000,5.91520000,5.92280000,8745.22000000,APTUSDT
2023-08-23 08:30:00,5.92280000,5.92790000,5.91830000,5.92630000,8857.99000000,APTUSDT
2023-08-23 08:45:00,5.92630000,5.92630000,5.91650000,5.92040000,4437.26000000,APTUSDT
2023-08-23 09:00:00,5.92040000,5.92190000,5.90640000,5.91950000,9428.75000000,APTUSDT
2023-08-23 09:15:00,5.92040000,5.92360000,5.91310000,5.92000000,6139.04000000,APTUSDT
2023-08-23 09:30:00,5.92080000,5.92950000,5.91520000,5.92950000,4476.22000000,APTUSDT
2023-08-23 09:45:00,5.93000000,5.93300000,5.91920000,5.92260000,13031.60000000,APTUSDT
2023-08-23 10:00:00,5.92400000,5.92460000,5.90380000,5.90400000,6903.99000000,APTUSDT
2023-08-23 10:15:00,5.90410000,5.90660000,5.88970000,5.88970000,5987.42000000,APTUSDT
2023-08-23 10:30:00,5.89000000,5.91020000,5.89000000,5.90440000,5960.47000000,APTUSDT
2023-08-23 10:45:00,5.90480000,5.90970000,5.88950000,5.89070000,6703.53000000,APTUSDT
2023-08-23 11:00:00,5.88920000,5.89070000,5.86910000,5.87970000,17229.68000000,APTUSDT
2023-08-23 11:15:00,5.88080000,5.88670000,5.86610000,5.87070000,26398.42000000,APTUSDT
2023-08-23 11:30:00,5.87180000,5.88070000,5.86230000,5.86790000,8027.45000000,APTUSDT
2023-08-23 11:45:00,5.86910000,5.87290000,5.86200000,5.86850000,7540.28000000,APTUSDT
2023-08-23 12:00:00,5.86850000,5.88290000,5.86200000,5.87790000,7381.11000000,APTUSDT
2023-08-23 12:15:00,5.87960000,5.88270000,5.86130000,5.86430000,8412.28000000,APTUSDT
2023-08-23 12:30:00,5.86390000,5.86540000,5.84000000,5.84410000,23978.59000000,APTUSDT
2023-08-23 12:45:00,5.84440000,5.84950000,5.82700000,5.82940000,16122.42000000,APTUSDT
2023-08-23 13:00:00,5.82840000,5.83590000,5.82130000,5.82640000,21166.86000000,APTUSDT
2023-08-23 13:15:00,5.82570000,5.85870000,5.82220000,5.85760000,17080.46000000,APTUSDT
2023-08-23 13:30:00,5.85790000,5.86420000,5.85170000,5.85520000,7913.01000000,APTUSDT
2023-08-23 13:45:00,5.85700000,5.90870000,5.85700000,5.90280000,21066.87000000,APTUSDT
2023-08-23 14:00:00,5.90430000,5.93510000,5.89400000,5.92110000,35663.00000000,APTUSDT
2023-08-23 14:15:00,5.92020000,5.96000000,5.91000000,5.95950000,25311.48000000,APTUSDT
2023-08-23 14:30:00,5.95950000,5.96510000,5.92960000,5.95310000,18678.77000000,APTUSDT
2023-08-23 14:45:00,5.95470000,5.97860000,5.95470000,5.96660000,30405.33000000,APTUSDT
2023-08-23 15:00:00,5.96530000,5.96760000,5.94780000,5.96690000,19877.01000000,APTUSDT
2023-08-23 15:15:00,5.96700000,5.97160000,5.95260000,5.95260000,25425.59000000,APTUSDT
2023-08-23 15:30:00,5.95540000,5.97080000,5.95230000,5.96310000,17616.87000000,APTUSDT
2023-08-23 15:45:00,5.96430000,5.98360000,5.96020000,5.97710000,16461.91000000,APTUSDT
2023-08-23 16:00:00,5.97720000,5.98550000,5.95980000,5.97700000,30435.68000000,APTUSDT
2023-08-23 16:15:00,5.97580000,6.08010000,5.97340000,6.03290000,146615.26000000,APTUSDT
2023-08-23 16:30:00,6.03380000,6.07070000,6.02500000,6.04450000,135306.09000000,APTUSDT
2023-08-23 16:45:00,6.04520000,6.06120000,6.04230000,6.05410000,34753.48000000,APTUSDT
2023-08-23 17:00:00,6.05410000,6.09610000,6.04190000,6.09200000,22167.84000000,APTUSDT
2023-08-23 17:15:00,6.09290000,6.13000000,6.09200000,6.12710000,56316.24000000,APTUSDT
2023-08-23 17:30:00,6.12370000,6.13550000,6.10800000,6.10850000,26709.30000000,APTUSDT
2023-08-23 17:45:00,6.10590000,6.10620000,6.05900000,6.06600000,24043.79000000,APTUSDT
2023-08-23 18:00:00,6.06790000,6.08110000,6.06100000,6.06350000,17020.88000000,APTUSDT
2023-08-23 18:15:00,6.06360000,6.06970000,6.03690000,6.03990000,27233.98000000,APTUSDT
2023-08-23 18:30:00,6.03950000,6.04480000,6.03620000,6.03930000,18908.84000000,APTUSDT
2023-08-23 18:45:00,6.03960000,6.05410000,6.03650000,6.05280000,11568.13000000,APTUSDT
2023-08-23 19:00:00,6.05140000,6.05900000,6.04930000,6.05890000,4714.83000000,APTUSDT
2023-08-23 19:15:00,6.05970000,6.07290000,6.05960000,6.07290000,8959.14000000,APTUSDT
2023-08-23 19:30:00,6.07150000,6.10810000,6.07040000,6.09290000,34857.03000000,APTUSDT
2023-08-23 19:45:00,6.09020000,6.12300000,6.08470000,6.08480000,39039.38000000,APTUSDT
2023-08-23 20:00:00,6.08480000,6.08720000,6.06480000,6.07800000,20363.93000000,APTUSDT
2023-08-23 20:15:00,6.07810000,6.10470000,6.06500000,6.09080000,28927.32000000,APTUSDT
2023-08-23 20:30:00,6.09180000,6.09960000,6.08220000,6.09810000,5291.36000000,APTUSDT
2023-08-23 20:45:00,6.09790000,6.09800000,6.06790000,6.06870000,13425.61000000,APTUSDT
2023-08-23 21:00:00,6.06920000,6.06920000,6.04760000,6.06230000,9227.77000000,APTUSDT
2023-08-23 21:15:00,6.06190000,6.06450000,6.05400000,6.05980000,5473.40000000,APTUSDT
2023-08-23 21:30:00,6.05770000,6.06240000,6.04060000,6.04330000,8629.33000000,APTUSDT
2023-08-23 21:45:00,6.04580000,6.05020000,5.95200000,5.97660000,85183.77000000,APTUSDT
2023-08-23 22:00:00,5.97570000,6.01700000,5.97530000,6.01480000,17161.40000000,APTUSDT
2023-08-23 22:15:00,6.01610000,6.01710000,6.00230000,6.00810000,6631.37000000,APTUSDT
2023-08-23 22:30:00,6.00810000,6.02410000,6.00810000,6.02050000,9466.24000000,APTUSDT
2023-08-23 22:45:00,6.01790000,6.01790000,6.00980000,6.01460000,1934.46000000,APTUSDT
2023-08-23 23:00:00,6.01410000,6.01750000,6.00900000,6.00900000,1310.43000000,APTUSDT
2023-08-23 23:15:00,6.01170000,6.01530000,6.00370000,6.00740000,8769.16000000,APTUSDT
2023-08-23 23:30:00,6.00630000,6.01300000,6.00260000,6.01290000,5269.54000000,APTUSDT
2023-08-23 23:45:00,6.01150000,6.01850000,6.00930000,6.01850000,4764.95000000,APTUSDT
2023-08-24 00:00:00,6.01860000,6.03310000,6.01800000,6.03040000,9377.87000000,APTUSDT
2023-08-24 00:15:00,6.03040000,6.03050000,6.01330000,6.02300000,9947.50000000,APTUSDT
2023-08-24 00:30:00,6.02290000,6.02410000,6.01280000,6.02380000,10591.33000000,APTUSDT
2023-08-24 00:45:00,6.02360000,6.02790000,6.01860000,6.02560000,10067.92000000,APTUSDT
2023-08-24 01:00:00,6.02670000,6.02890000,6.01970000,6.02010000,9245.18000000,APTUSDT
2023-08-24 01:15:00,6.01820000,6.02270000,6.00450000,6.01210000,11298.88000000,APTUSDT
2023-08-24 01:30:00,6.01200000,6.01720000,6.00520000,6.00580000,16410.54000000,APTUSDT
2023-08-24 01:45:00,6.00760000,6.01100000,6.00350000,6.00350000,2765.85000000,APTUSDT
2023-08-24 02:00:00,6.00320000,6.00550000,5.99560000,5.99750000,4367.50000000,APTUSDT
2023-08-24 02:15:00,5.99770000,6.00310000,5.99070000,5.99340000,9263.29000000,APTUSDT
2023-08-24 02:30:00,5.99500000,6.01310000,5.99500000,6.01300000,2745.26000000,APTUSDT
2023-08-24 02:45:00,6.01200000,6.01640000,6.00970000,6.01290000,3155.39000000,APTUSDT
2023-08-24 03:00:00,6.01330000,6.01700000,6.01000000,6.01650000,2113.69000000,APTUSDT
2023-08-24 03:15:00,6.01570000,6.02700000,6.01420000,6.01960000,5110.18000000,APTUSDT
2023-08-24 03:30:00,6.01970000,6.03470000,6.01970000,6.03470000,3147.09000000,APTUSDT
2023-08-24 03:45:00,6.03480000,6.05800000,6.03480000,6.05060000,18517.31000000,APTUSDT
2023-08-24 04:00:00,6.04960000,6.05040000,6.03620000,6.04290000,3317.34000000,APTUSDT
2023-08-24 04:15:00,6.04150000,6.04150000,6.02470000,6.02570000,8323.33000000,APTUSDT
2023-08-24 04:30:00,6.02530000,6.04710000,6.02430000,6.04230000,6397.16000000,APTUSDT
2023-08-24 04:45:00,6.04230000,6.05040000,6.03760000,6.04130000,2217.06000000,APTUSDT
2023-08-24 05:00:00,6.04140000,6.05330000,6.03770000,6.04350000,7339.92000000,APTUSDT
2023-08-24 05:15:00,6.04280000,6.04280000,6.03160000,6.03710000,3838.53000000,APTUSDT
2023-08-24 05:30:00,6.03640000,6.03850000,6.00510000,6.00520000,12404.44000000,APTUSDT
2023-08-24 05:45:00,6.00570000,6.01520000,6.00240000,6.01520000,3921.87000000,APTUSDT
2023-08-24 06:00:00,6.01530000,6.01530000,6.00620000,6.01250000,15393.16000000,APTUSDT
2023-08-24 06:15:00,6.01250000,6.01350000,5.99830000,6.01140000,6337.90000000,APTUSDT
2023-08-24 06:30:00,6.01140000,6.03390000,6.01140000,6.02630000,19657.55000000,APTUSDT
2023-08-24 06:45:00,6.02640000,6.03010000,6.01120000,6.01220000,9413.74000000,APTUSDT
2023-08-24 07:00:00,6.01220000,6.01660000,6.00740000,6.01140000,12434.58000000,APTUSDT
2023-08-24 07:15:00,6.01190000,6.01580000,6.00590000,6.00590000,7464.24000000,APTUSDT
2023-08-24 07:30:00,6.00630000,6.00890000,6.00170000,6.00490000,9458.64000000,APTUSDT
2023-08-24 07:45:00,6.00470000,6.01030000,6.00260000,6.00870000,7425.23000000,APTUSDT
2023-08-24 08:00:00,6.00760000,6.01180000,6.00310000,6.00310000,13411.29000000,APTUSDT
2023-08-24 08:15:00,6.00290000,6.00290000,5.98330000,5.98470000,9148.53000000,APTUSDT
2023-08-24 08:30:00,5.98470000,5.99580000,5.97650000,5.99490000,15885.19000000,APTUSDT
2023-08-24 08:45:00,5.99500000,6.00140000,5.98410000,6.00130000,16620.93000000,APTUSDT
2023-08-24 09:00:00,6.00010000,6.00940000,5.99810000,6.00090000,14803.65000000,APTUSDT
2023-08-24 09:15:00,6.00160000,6.00210000,5.99010000,5.99730000,9300.01000000,APTUSDT
2023-08-24 09:30:00,5.99790000,6.00140000,5.97660000,5.97680000,9737.44000000,APTUSDT
2023-08-24 09:45:00,5.97660000,5.98140000,5.96750000,5.97720000,10220.20000000,APTUSDT
2023-08-24 10:00:00,5.97730000,5.98220000,5.96630000,5.97300000,9950.10000000,APTUSDT
2023-08-24 10:15:00,5.97240000,5.98420000,5.96550000,5.98220000,7644.04000000,APTUSDT
2023-08-24 10:30:00,5.98340000,5.98740000,5.97730000,5.98480000,2852.68000000,APTUSDT
2023-08-24 10:45:00,5.98180000,5.98580000,5.98020000,5.98270000,3793.26000000,APTUSDT
2023-08-24 11:00:00,5.98230000,5.99830000,5.98070000,5.99700000,7374.82000000,APTUSDT
2023-08-24 11:15:00,5.99780000,6.00750000,5.99780000,6.00170000,14043.88000000,APTUSDT
2023-08-24 11:30:00,6.00070000,6.00350000,5.99190000,5.99400000,8081.09000000,APTUSDT
2023-08-24 11:45:00,5.99530000,5.99530000,5.97360000,5.97430000,11149.84000000,APTUSDT
2023-08-24 12:00:00,5.97330000,5.97330000,5.94800000,5.95740000,21299.99000000,APTUSDT
2023-08-24 12:15:00,5.95450000,5.97250000,5.95330000,5.97010000,10083.32000000,APTUSDT
2023-08-24 12:30:00,5.97020000,5.97360000,5.95640000,5.96940000,7841.75000000,APTUSDT
2023-08-24 12:45:00,5.96810000,5.97320000,5.95280000,5.96000000,12285.44000000,APTUSDT
2023-08-24 13:00:00,5.95860000,5.96420000,5.94990000,5.95380000,8037.43000000,APTUSDT
2023-08-24 13:15:00,5.95370000,5.95860000,5.94290000,5.94530000,10183.62000000,APTUSDT
2023-08-24 13:30:00,5.94520000,5.94720000,5.91780000,5.92680000,27402.40000000,APTUSDT
2023-08-24 13:45:00,5.92740000,5.93600000,5.91400000,5.93240000,14824.65000000,APTUSDT
2023-08-24 14:00:00,5.93420000,5.94140000,5.91990000,5.92450000,11275.47000000,APTUSDT
2023-08-24 14:15:00,5.92310000,5.92840000,5.89820000,5.89900000,25049.68000000,APTUSDT
2023-08-24 14:30:00,5.89780000,5.90250000,5.85680000,5.86360000,48816.68000000,APTUSDT
2023-08-24 14:45:00,5.86120000,5.87730000,5.85280000,5.85450000,21790.13000000,APTUSDT
2023-08-24 15:00:00,5.85620000,5.86880000,5.82600000,5.83750000,37711.16000000,APTUSDT
2023-08-24 15:15:00,5.83760000,5.84860000,5.79570000,5.80500000,47645.71000000,APTUSDT
2023-08-24 15:30:00,5.80250000,5.84000000,5.79680000,5.83400000,21211.90000000,APTUSDT
2023-08-24 15:45:00,5.83470000,5.83470000,5.79760000,5.80780000,31878.47000000,APTUSDT
2023-08-24 16:00:00,5.80980000,5.82140000,5.80260000,5.80940000,10030.79000000,APTUSDT
2023-08-24 16:15:00,5.80990000,5.82330000,5.80590000,5.81350000,10296.06000000,APTUSDT
2023-08-24 16:30:00,5.81200000,5.83520000,5.80420000,5.83280000,15677.35000000,APTUSDT
2023-08-24 16:45:00,5.83360000,5.84910000,5.82790000,5.83990000,13539.00000000,APTUSDT
2023-08-24 17:00:00,5.84100000,5.84110000,5.82200000,5.82600000,8397.90000000,APTUSDT
2023-08-24 17:15:00,5.82590000,5.82810000,5.81070000,5.81580000,10330.45000000,APTUSDT
2023-08-24 17:30:00,5.81440000,5.81620000,5.76670000,5.80690000,68901.89000000,APTUSDT
2023-08-24 17:45:00,5.80780000,5.83610000,5.78980000,5.79980000,23873.82000000,APTUSDT
2023-08-24 18:00:00,5.80160000,5.80160000,5.76930000,5.78140000,14596.09000000,APTUSDT
2023-08-24 18:15:00,5.77990000,5.80660000,5.77990000,5.80660000,10773.77000000,APTUSDT
2023-08-24 18:30:00,5.80650000,5.81280000,5.79410000,5.80460000,10076.73000000,APTUSDT
2023-08-24 18:45:00,5.80310000,5.81220000,5.79580000,5.80570000,13095.84000000,APTUSDT
2023-08-24 19:00:00,5.80770000,5.81800000,5.80400000,5.81650000,11385.69000000,APTUSDT
2023-08-24 19:15:00,5.81730000,5.82500000,5.80600000,5.82350000,21871.77000000,APTUSDT
2023-08-24 19:30:00,5.82410000,5.83650000,5.81920000,5.82240000,14571.23000000,APTUSDT
2023-08-24 19:45:00,5.82080000,5.82210000,5.79040000,5.79410000,17653.38000000,APTUSDT
2023-08-24 20:00:00,5.79400000,5.79590000,5.76030000,5.78730000,24486.83000000,APTUSDT
2023-08-24 20:15:00,5.78440000,5.78930000,5.77900000,5.78130000,5939.62000000,APTUSDT
2023-08-24 20:30:00,5.78240000,5.78240000,5.76030000,5.76580000,15122.68000000,APTUSDT
2023-08-24 20:45:00,5.76580000,5.76730000,5.71100000,5.73550000,70934.29000000,APTUSDT
2023-08-24 21:00:00,5.73460000,5.76240000,5.73220000,5.75980000,14374.67000000,APTUSDT
2023-08-24 21:15:00,5.75920000,5.77920000,5.75920000,5.77890000,10841.95000000,APTUSDT
2023-08-24 21:30:00,5.77800000,5.78580000,5.77550000,5.78510000,8402.00000000,APTUSDT
2023-08-24 21:45:00,5.78510000,5.78890000,5.77720000,5.78140000,5835.45000000,APTUSDT
2023-08-24 22:00:00,5.78150000,5.78300000,5.76920000,5.77330000,7805.93000000,APTUSDT
2023-08-24 22:15:00,5.77330000,5.77950000,5.76830000,5.77570000,4472.43000000,APTUSDT
2023-08-24 22:30:00,5.77490000,5.78290000,5.77380000,5.77700000,8386.75000000,APTUSDT
2023-08-24 22:45:00,5.77710000,5.78390000,5.77420000,5.78140000,5492.26000000,APTUSDT
2023-08-24 23:00:00,5.78070000,5.78070000,5.77070000,5.77650000,21311.35000000,APTUSDT
2023-08-24 23:15:00,5.77820000,5.79460000,5.77820000,5.79460000,3027.11000000,APTUSDT
