date,open,high,low,close,volume,ticker
2023-07-13 03:00:00,1868.65000000,1868.65000000,1863.23000000,1863.83000000,4.09520000,BETHUSDT
2023-07-13 04:00:00,1864.65000000,1866.62000000,1862.82000000,1864.29000000,0.88480000,BETHUSDT
2023-07-13 05:00:00,1862.44000000,1866.33000000,1861.98000000,1866.10000000,0.99070000,BETHUSDT
2023-07-13 06:00:00,1865.25000000,1871.49000000,1864.98000000,1871.49000000,11.87810000,BETHUSDT
2023-07-13 07:00:00,1871.49000000,1871.79000000,1867.76000000,1867.76000000,3.00260000,BETHUSDT
2023-07-13 08:00:00,1867.87000000,1877.16000000,1867.87000000,1871.18000000,9.01020000,BETHUSDT
2023-07-13 09:00:00,1871.07000000,1881.32000000,1870.59000000,1881.23000000,10.06080000,BETHUSDT
2023-07-13 10:00:00,1882.27000000,1882.94000000,1879.63000000,1880.91000000,20.26550000,BETHUSDT
2023-07-13 11:00:00,1881.03000000,1884.31000000,1873.53000000,1881.09000000,33.76240000,BETHUSDT
2023-07-13 12:00:00,1881.67000000,1884.37000000,1872.94000000,1878.00000000,25.31170000,BETHUSDT
2023-07-13 13:00:00,1878.30000000,1885.17000000,1877.46000000,1884.68000000,13.42560000,BETHUSDT
2023-07-13 14:00:00,1884.91000000,1885.72000000,1875.57000000,1878.71000000,19.87870000,BETHUSDT
2023-07-13 15:00:00,1880.94000000,1942.00000000,1879.51000000,1928.27000000,187.72810000,BETHUSDT
2023-07-13 16:00:00,1932.72000000,1961.93000000,1928.27000000,1960.68000000,375.20410000,BETHUSDT
2023-07-13 17:00:00,1961.56000000,1992.00000000,1947.28000000,1985.84000000,204.46820000,BETHUSDT
2023-07-13 18:00:00,1986.84000000,2008.60000000,1900.00000000,1979.34000000,458.83530000,BETHUSDT
2023-07-13 19:00:00,1979.12000000,2007.00000000,1977.07000000,1991.86000000,60.72270000,BETHUSDT
2023-07-13 20:00:00,1991.86000000,1995.33000000,1979.32000000,1979.32000000,20.21700000,BETHUSDT
2023-07-13 21:00:00,1981.64000000,1982.20000000,1969.06000000,1979.99000000,20.34040000,BETHUSDT
2023-07-13 22:00:00,1980.00000000,1989.17000000,1979.10000000,1987.33000000,25.62080000,BETHUSDT
2023-07-13 23:00:00,1988.70000000,2009.45000000,1987.69000000,2002.25000000,65.85060000,BETHUSDT
2023-07-14 00:00:00,2002.15000000,2020.00000000,1999.65000000,2020.00000000,42.57080000,BETHUSDT
2023-07-14 01:00:00,2017.76000000,2023.89000000,2003.85000000,2010.49000000,49.03350000,BETHUSDT
2023-07-14 02:00:00,2010.78000000,2013.35000000,2005.90000000,2007.33000000,13.42040000,BETHUSDT
2023-07-14 03:00:00,2008.77000000,2013.67000000,1998.10000000,2005.66000000,50.52760000,BETHUSDT
2023-07-14 04:00:00,2006.53000000,2008.50000000,2003.42000000,2005.84000000,81.71970000,BETHUSDT
2023-07-14 05:00:00,2005.77000000,2008.11000000,2002.05000000,2005.45000000,19.36080000,BETHUSDT
2023-07-14 06:00:00,2005.87000000,2007.21000000,2002.28000000,2002.28000000,10.79540000,BETHUSDT
2023-07-14 07:00:00,2002.00000000,2004.01000000,1986.28000000,1990.30000000,32.44570000,BETHUSDT
2023-07-14 08:00:00,1990.81000000,2001.69000000,1982.21000000,1997.20000000,30.87990000,BETHUSDT
2023-07-14 09:00:00,1997.62000000,2017.00000000,1989.25000000,1993.73000000,41.28660000,BETHUSDT
2023-07-14 10:00:00,1993.27000000,1996.31000000,1981.60000000,1986.91000000,18.93540000,BETHUSDT
2023-07-14 11:00:00,1986.52000000,1998.38000000,1984.73000000,1990.54000000,19.90740000,BETHUSDT
2023-07-14 12:00:00,1990.41000000,1992.61000000,1980.34000000,1986.40000000,25.66590000,BETHUSDT
2023-07-14 13:00:00,1984.39000000,1999.93000000,1983.04000000,1997.82000000,16.64360000,BETHUSDT
2023-07-14 14:00:00,1997.82000000,2008.00000000,1990.01000000,1995.33000000,94.69100000,BETHUSDT
2023-07-14 15:00:00,1996.36000000,2004.66000000,1993.32000000,1997.63000000,19.11340000,BETHUSDT
2023-07-14 16:00:00,1997.63000000,2000.33000000,1980.00000000,1988.44000000,30.62230000,BETHUSDT
2023-07-14 17:00:00,1987.89000000,1987.89000000,1960.00000000,1960.13000000,32.24830000,BETHUSDT
2023-07-14 18:00:00,1960.08000000,1970.88000000,1912.00000000,1915.67000000,158.38360000,BETHUSDT
2023-07-14 19:00:00,1915.42000000,1924.51000000,1900.00000000,1911.14000000,121.66730000,BETHUSDT
2023-07-14 20:00:00,1912.15000000,1917.64000000,1901.22000000,1913.27000000,16.86090000,BETHUSDT
2023-07-14 21:00:00,1914.37000000,1927.47000000,1912.20000000,1927.47000000,14.76340000,BETHUSDT
2023-07-14 22:00:00,1927.33000000,1927.57000000,1922.11000000,1923.47000000,5.93500000,BETHUSDT
2023-07-14 23:00:00,1925.11000000,1936.05000000,1921.14000000,1935.70000000,5.83410000,BETHUSDT
2023-07-15 00:00:00,1935.95000000,1936.38000000,1929.11000000,1931.41000000,4.83240000,BETHUSDT
2023-07-15 01:00:00,1931.46000000,1934.14000000,1927.41000000,1930.58000000,24.45630000,BETHUSDT
2023-07-15 02:00:00,1929.93000000,1930.72000000,1928.25000000,1930.00000000,1.39040000,BETHUSDT
2023-07-15 03:00:00,1929.60000000,1932.69000000,1925.00000000,1929.31000000,10.47210000,BETHUSDT
2023-07-15 04:00:00,1928.71000000,1931.28000000,1927.13000000,1928.50000000,84.28150000,BETHUSDT
2023-07-15 05:00:00,1928.35000000,1930.18000000,1923.64000000,1927.67000000,96.47960000,BETHUSDT
2023-07-15 06:00:00,1927.36000000,1929.87000000,1925.28000000,1929.84000000,28.17240000,BETHUSDT
2023-07-15 07:00:00,1929.94000000,1944.15000000,1929.20000000,1939.85000000,75.31020000,BETHUSDT
2023-07-15 08:00:00,1939.91000000,1948.43000000,1930.57000000,1938.35000000,22.53550000,BETHUSDT
2023-07-15 09:00:00,1937.84000000,1945.72000000,1935.71000000,1938.43000000,25.61090000,BETHUSDT
2023-07-15 10:00:00,1938.86000000,1948.95000000,1937.00000000,1940.04000000,14.09710000,BETHUSDT
2023-07-15 11:00:00,1939.12000000,1939.12000000,1933.98000000,1935.55000000,7.53010000,BETHUSDT
2023-07-15 12:00:00,1935.96000000,1939.32000000,1935.11000000,1936.87000000,7.04410000,BETHUSDT
2023-07-15 13:00:00,1936.67000000,1937.77000000,1925.00000000,1934.35000000,84.05050000,BETHUSDT
2023-07-15 14:00:00,1934.59000000,1934.85000000,1925.01000000,1928.38000000,11.80120000,BETHUSDT
2023-07-15 15:00:00,1928.73000000,1933.59000000,1918.35000000,1933.47000000,26.58170000,BETHUSDT
2023-07-15 16:00:00,1932.29000000,1932.32000000,1927.78000000,1928.26000000,22.23940000,BETHUSDT
2023-07-15 17:00:00,1928.85000000,1933.58000000,1919.61000000,1927.44000000,24.05630000,BETHUSDT
2023-07-15 18:00:00,1927.93000000,1941.82000000,1927.66000000,1932.89000000,7.64980000,BETHUSDT
2023-07-15 19:00:00,1933.05000000,1936.35000000,1930.85000000,1930.85000000,2.93050000,BETHUSDT
2023-07-15 20:00:00,1930.60000000,1938.82000000,1922.59000000,1927.75000000,4.69410000,BETHUSDT
2023-07-15 21:00:00,1927.98000000,1928.33000000,1924.02000000,1928.27000000,5.63190000,BETHUSDT
2023-07-15 22:00:00,1927.84000000,1927.84000000,1919.98000000,1925.51000000,23.46700000,BETHUSDT
2023-07-15 23:00:00,1925.55000000,1928.87000000,1924.73000000,1928.62000000,1.39610000,BETHUSDT
2023-07-16 00:00:00,1928.85000000,1931.12000000,1922.64000000,1929.93000000,7.75310000,BETHUSDT
2023-07-16 01:00:00,1929.92000000,1939.99000000,1929.22000000,1930.64000000,18.50040000,BETHUSDT
2023-07-16 02:00:00,1930.36000000,1934.00000000,1914.02000000,1925.76000000,14.05710000,BETHUSDT
2023-07-16 03:00:00,1925.98000000,1926.31000000,1920.66000000,1920.85000000,5.05260000,BETHUSDT
2023-07-16 04:00:00,1920.37000000,1923.28000000,1919.19000000,1922.06000000,4.56450000,BETHUSDT
2023-07-16 05:00:00,1921.97000000,1925.40000000,1921.46000000,1923.65000000,1.24020000,BETHUSDT
2023-07-16 06:00:00,1922.98000000,1927.29000000,1919.00000000,1924.45000000,53.74570000,BETHUSDT
2023-07-16 07:00:00,1923.94000000,1933.99000000,1920.50000000,1923.19000000,29.88590000,BETHUSDT
2023-07-16 08:00:00,1922.86000000,1926.00000000,1914.55000000,1924.90000000,51.33980000,BETHUSDT
2023-07-16 09:00:00,1925.20000000,1928.24000000,1924.54000000,1927.17000000,3.69050000,BETHUSDT
2023-07-16 10:00:00,1927.38000000,1932.57000000,1924.52000000,1926.47000000,7.76160000,BETHUSDT
2023-07-16 11:00:00,1926.39000000,1930.49000000,1924.81000000,1929.97000000,6.71320000,BETHUSDT
2023-07-16 12:00:00,1930.13000000,1934.00000000,1927.78000000,1928.08000000,4.81250000,BETHUSDT
2023-07-16 13:00:00,1928.41000000,1931.33000000,1927.15000000,1927.74000000,7.72480000,BETHUSDT
2023-07-16 14:00:00,1928.67000000,1940.56000000,1928.35000000,1938.57000000,32.92900000,BETHUSDT
2023-07-16 15:00:00,1938.45000000,1938.45000000,1928.32000000,1933.70000000,5.77840000,BETHUSDT
2023-07-16 16:00:00,1933.28000000,1941.29000000,1927.15000000,1933.61000000,12.18120000,BETHUSDT
2023-07-16 17:00:00,1933.65000000,1937.32000000,1930.52000000,1934.00000000,10.65060000,BETHUSDT
2023-07-16 18:00:00,1934.13000000,1936.17000000,1927.49000000,1927.49000000,6.93490000,BETHUSDT
2023-07-16 19:00:00,1927.55000000,1930.70000000,1923.21000000,1923.77000000,13.75590000,BETHUSDT
2023-07-16 20:00:00,1923.90000000,1929.37000000,1922.73000000,1925.49000000,5.85980000,BETHUSDT
2023-07-16 21:00:00,1925.64000000,1928.73000000,1924.21000000,1927.37000000,10.24990000,BETHUSDT
2023-07-16 22:00:00,1927.15000000,1934.55000000,1926.02000000,1931.14000000,9.72500000,BETHUSDT
2023-07-16 23:00:00,1931.11000000,1931.11000000,1916.20000000,1919.85000000,15.07130000,BETHUSDT
2023-07-17 00:00:00,1919.45000000,1926.52000000,1910.41000000,1918.73000000,11.53890000,BETHUSDT
2023-07-17 01:00:00,1918.60000000,1926.14000000,1917.30000000,1921.26000000,9.98380000,BETHUSDT
2023-07-17 02:00:00,1921.47000000,1925.16000000,1921.47000000,1922.69000000,5.04700000,BETHUSDT
2023-07-17 03:00:00,1922.38000000,1929.31000000,1921.95000000,1928.67000000,2.14010000,BETHUSDT
2023-07-17 04:00:00,1928.62000000,1930.21000000,1926.12000000,1929.92000000,10.39830000,BETHUSDT
2023-07-17 05:00:00,1930.61000000,1932.91000000,1927.01000000,1929.39000000,6.29360000,BETHUSDT
2023-07-17 06:00:00,1929.25000000,1930.65000000,1925.58000000,1928.26000000,7.97860000,BETHUSDT
2023-07-17 07:00:00,1927.80000000,1929.31000000,1924.98000000,1925.55000000,13.78260000,BETHUSDT
2023-07-17 08:00:00,1925.61000000,1928.13000000,1916.76000000,1922.97000000,34.06330000,BETHUSDT
2023-07-17 09:00:00,1924.14000000,1924.54000000,1910.38000000,1912.28000000,21.26600000,BETHUSDT
2023-07-17 10:00:00,1912.27000000,1913.33000000,1891.68000000,1907.53000000,32.84190000,BETHUSDT
2023-07-17 11:00:00,1907.11000000,1915.34000000,1906.54000000,1909.76000000,7.42380000,BETHUSDT
2023-07-17 12:00:00,1909.46000000,1910.67000000,1898.86000000,1909.78000000,29.78360000,BETHUSDT
2023-07-17 13:00:00,1908.79000000,1916.26000000,1901.24000000,1912.88000000,18.65360000,BETHUSDT
2023-07-17 14:00:00,1914.50000000,1914.71000000,1908.48000000,1910.65000000,4.68200000,BETHUSDT
2023-07-17 15:00:00,1911.48000000,1911.48000000,1902.52000000,1906.82000000,27.12700000,BETHUSDT
2023-07-17 16:00:00,1906.12000000,1909.57000000,1896.84000000,1901.08000000,32.67890000,BETHUSDT
2023-07-17 17:00:00,1900.74000000,1904.32000000,1890.14000000,1894.72000000,24.75440000,BETHUSDT
2023-07-17 18:00:00,1894.47000000,1894.47000000,1870.54000000,1881.16000000,29.46110000,BETHUSDT
2023-07-17 19:00:00,1881.17000000,1894.78000000,1874.53000000,1884.73000000,15.24630000,BETHUSDT
2023-07-17 20:00:00,1884.64000000,1893.96000000,1883.98000000,1888.16000000,10.17480000,BETHUSDT
2023-07-17 21:00:00,1888.95000000,1916.48000000,1888.01000000,1913.56000000,15.30170000,BETHUSDT
2023-07-17 22:00:00,1914.03000000,1916.69000000,1906.52000000,1906.52000000,10.23440000,BETHUSDT
2023-07-17 23:00:00,1906.84000000,1910.22000000,1905.14000000,1907.63000000,5.28800000,BETHUSDT
2023-07-18 00:00:00,1908.31000000,1913.99000000,1907.62000000,1910.42000000,7.54130000,BETHUSDT
2023-07-18 01:00:00,1910.89000000,1919.99000000,1904.92000000,1914.14000000,14.18380000,BETHUSDT
2023-07-18 02:00:00,1914.10000000,1914.31000000,1903.99000000,1904.45000000,7.67510000,BETHUSDT
2023-07-18 03:00:00,1905.50000000,1908.36000000,1905.11000000,1906.90000000,12.53560000,BETHUSDT
2023-07-18 04:00:00,1906.24000000,1908.78000000,1895.48000000,1907.18000000,40.13220000,BETHUSDT
2023-07-18 05:00:00,1906.76000000,1915.01000000,1903.06000000,1904.18000000,82.60650000,BETHUSDT
2023-07-18 06:00:00,1903.52000000,1905.89000000,1892.58000000,1895.99000000,94.74030000,BETHUSDT
2023-07-18 07:00:00,1894.55000000,1904.36000000,1888.19000000,1896.05000000,19.25690000,BETHUSDT
2023-07-18 08:00:00,1896.03000000,1904.62000000,1891.40000000,1900.52000000,14.33960000,BETHUSDT
2023-07-18 09:00:00,1900.85000000,1903.19000000,1895.95000000,1895.95000000,18.83160000,BETHUSDT
2023-07-18 10:00:00,1895.95000000,1902.36000000,1894.48000000,1900.94000000,10.16920000,BETHUSDT
2023-07-18 11:00:00,1901.00000000,1905.84000000,1890.40000000,1893.06000000,26.46100000,BETHUSDT
2023-07-18 12:00:00,1892.25000000,1900.00000000,1885.02000000,1889.70000000,20.34440000,BETHUSDT
2023-07-18 13:00:00,1890.12000000,1894.10000000,1886.76000000,1890.99000000,8.29410000,BETHUSDT
2023-07-18 14:00:00,1891.82000000,1900.51000000,1886.96000000,1897.10000000,20.05880000,BETHUSDT
2023-07-18 15:00:00,1897.95000000,1904.19000000,1890.29000000,1894.83000000,30.96510000,BETHUSDT
2023-07-18 16:00:00,1894.96000000,1900.50000000,1875.00000000,1883.73000000,50.15000000,BETHUSDT
2023-07-18 17:00:00,1882.18000000,1895.27000000,1881.44000000,1889.57000000,11.79250000,BETHUSDT
2023-07-18 18:00:00,1889.16000000,1910.00000000,1888.04000000,1899.75000000,18.25830000,BETHUSDT
2023-07-18 19:00:00,1898.98000000,1902.13000000,1888.70000000,1888.70000000,5.85470000,BETHUSDT
2023-07-18 20:00:00,1890.26000000,1895.46000000,1886.78000000,1892.55000000,6.77320000,BETHUSDT
2023-07-18 21:00:00,1893.12000000,1896.11000000,1891.42000000,1893.49000000,3.55620000,BETHUSDT
2023-07-18 22:00:00,1893.98000000,1899.31000000,1893.98000000,1897.89000000,7.09610000,BETHUSDT
2023-07-18 23:00:00,1898.58000000,1898.96000000,1888.73000000,1894.47000000,7.84440000,BETHUSDT
2023-07-19 00:00:00,1895.36000000,1909.77000000,1893.35000000,1909.29000000,17.70690000,BETHUSDT
2023-07-19 01:00:00,1909.77000000,1915.00000000,1898.97000000,1907.20000000,13.53810000,BETHUSDT
2023-07-19 02:00:00,1907.56000000,1911.00000000,1899.49000000,1909.14000000,9.24030000,BETHUSDT
2023-07-19 03:00:00,1909.47000000,1927.28000000,1906.98000000,1910.83000000,27.61010000,BETHUSDT
2023-07-19 04:00:00,1910.17000000,1916.82000000,1909.79000000,1910.74000000,40.01270000,BETHUSDT
2023-07-19 05:00:00,1910.44000000,1912.70000000,1904.26000000,1911.80000000,7.79960000,BETHUSDT
2023-07-19 06:00:00,1911.46000000,1912.21000000,1902.29000000,1909.62000000,14.57940000,BETHUSDT
2023-07-19 07:00:00,1909.76000000,1910.67000000,1902.02000000,1906.96000000,8.04230000,BETHUSDT
2023-07-19 08:00:00,1906.71000000,1908.33000000,1902.01000000,1904.37000000,9.79200000,BETHUSDT
2023-07-19 09:00:00,1902.95000000,1910.17000000,1895.65000000,1908.37000000,15.07740000,BETHUSDT
2023-07-19 10:00:00,1908.60000000,1909.63000000,1896.82000000,1906.68000000,8.15770000,BETHUSDT
2023-07-19 11:00:00,1907.01000000,1907.68000000,1903.24000000,1906.52000000,15.25150000,BETHUSDT
2023-07-19 12:00:00,1906.80000000,1907.82000000,1900.14000000,1904.41000000,16.91270000,BETHUSDT
2023-07-19 13:00:00,1904.65000000,1918.97000000,1901.47000000,1908.57000000,15.49730000,BETHUSDT
2023-07-19 14:00:00,1909.55000000,1909.55000000,1895.23000000,1897.00000000,13.83910000,BETHUSDT
2023-07-19 15:00:00,1896.93000000,1905.74000000,1895.09000000,1903.46000000,4.88450000,BETHUSDT
2023-07-19 16:00:00,1903.82000000,1906.70000000,1899.78000000,1900.92000000,7.54870000,BETHUSDT
2023-07-19 17:00:00,1901.39000000,1915.81000000,1900.80000000,1906.57000000,22.50150000,BETHUSDT
2023-07-19 18:00:00,1907.46000000,1910.96000000,1902.22000000,1910.47000000,11.81970000,BETHUSDT
2023-07-19 19:00:00,1910.57000000,1912.05000000,1906.73000000,1906.94000000,4.63140000,BETHUSDT
2023-07-19 20:00:00,1907.51000000,1907.53000000,1897.19000000,1897.19000000,9.75450000,BETHUSDT
2023-07-19 21:00:00,1897.13000000,1897.13000000,1879.67000000,1890.97000000,17.33880000,BETHUSDT
2023-07-19 22:00:00,1891.81000000,1892.74000000,1881.40000000,1885.26000000,10.23050000,BETHUSDT
2023-07-19 23:00:00,1885.36000000,1891.22000000,1884.39000000,1887.54000000,7.76290000,BETHUSDT
2023-07-20 00:00:00,1887.44000000,1892.64000000,1881.01000000,1892.55000000,8.60110000,BETHUSDT
2023-07-20 01:00:00,1892.83000000,1894.70000000,1891.32000000,1891.32000000,1.63760000,BETHUSDT
2023-07-20 02:00:00,1892.79000000,1900.00000000,1892.79000000,1895.75000000,14.66050000,BETHUSDT
2023-07-20 03:00:00,1895.99000000,1896.88000000,1887.96000000,1891.98000000,7.55640000,BETHUSDT
2023-07-20 04:00:00,1892.48000000,1895.94000000,1891.69000000,1893.68000000,5.81590000,BETHUSDT
2023-07-20 05:00:00,1892.74000000,1906.94000000,1892.41000000,1904.26000000,7.50820000,BETHUSDT
2023-07-20 06:00:00,1904.79000000,1905.77000000,1894.04000000,1904.01000000,23.15650000,BETHUSDT
2023-07-20 07:00:00,1904.08000000,1917.32000000,1903.82000000,1910.69000000,21.88120000,BETHUSDT
2023-07-20 08:00:00,1910.81000000,1917.25000000,1909.25000000,1912.57000000,17.01240000,BETHUSDT
2023-07-20 09:00:00,1913.98000000,1918.75000000,1911.41000000,1917.13000000,15.32840000,BETHUSDT
2023-07-20 10:00:00,1916.58000000,1929.99000000,1914.92000000,1918.28000000,39.43490000,BETHUSDT
2023-07-20 11:00:00,1918.77000000,1927.23000000,1917.04000000,1919.71000000,37.43670000,BETHUSDT
2023-07-20 12:00:00,1919.64000000,1920.71000000,1908.54000000,1915.06000000,19.26150000,BETHUSDT
2023-07-20 13:00:00,1914.94000000,1923.89000000,1910.65000000,1917.66000000,25.37250000,BETHUSDT
2023-07-20 14:00:00,1918.08000000,1923.43000000,1884.92000000,1887.54000000,34.61640000,BETHUSDT
2023-07-20 15:00:00,1887.59000000,1893.59000000,1882.74000000,1886.54000000,15.21910000,BETHUSDT
2023-07-20 16:00:00,1886.00000000,1889.57000000,1879.00000000,1883.28000000,18.74640000,BETHUSDT
2023-07-20 17:00:00,1882.54000000,1894.67000000,1882.54000000,1888.98000000,8.32960000,BETHUSDT
2023-07-20 18:00:00,1888.98000000,1890.03000000,1878.01000000,1882.48000000,11.47150000,BETHUSDT
2023-07-20 19:00:00,1882.36000000,1885.82000000,1881.04000000,1884.31000000,3.73230000,BETHUSDT
2023-07-20 20:00:00,1884.94000000,1885.64000000,1880.11000000,1885.64000000,4.68610000,BETHUSDT
2023-07-20 21:00:00,1886.05000000,1895.36000000,1884.06000000,1895.36000000,10.27320000,BETHUSDT
2023-07-20 22:00:00,1895.49000000,1895.80000000,1890.93000000,1891.84000000,5.76430000,BETHUSDT
2023-07-20 23:00:00,1891.98000000,1892.12000000,1889.56000000,1889.56000000,0.95700000,BETHUSDT
2023-07-21 00:00:00,1890.02000000,1899.11000000,1885.11000000,1887.70000000,13.66150000,BETHUSDT
2023-07-21 01:00:00,1887.69000000,1895.24000000,1887.24000000,1895.05000000,16.54740000,BETHUSDT
2023-07-21 02:00:00,1894.54000000,1904.26000000,1892.17000000,1898.73000000,29.74200000,BETHUSDT
2023-07-21 03:00:00,1898.07000000,1900.14000000,1893.57000000,1893.57000000,5.09800000,BETHUSDT
2023-07-21 04:00:00,1895.12000000,1896.87000000,1891.11000000,1893.11000000,10.62800000,BETHUSDT
2023-07-21 05:00:00,1893.11000000,1893.88000000,1887.73000000,1889.98000000,25.83520000,BETHUSDT
2023-07-21 06:00:00,1890.45000000,1893.88000000,1888.07000000,1891.93000000,4.88220000,BETHUSDT
2023-07-21 07:00:00,1892.34000000,1892.75000000,1882.70000000,1887.31000000,10.92510000,BETHUSDT
2023-07-21 08:00:00,1887.84000000,1892.43000000,1884.00000000,1889.60000000,8.99810000,BETHUSDT
2023-07-21 09:00:00,1888.97000000,1892.24000000,1884.49000000,1884.49000000,10.22770000,BETHUSDT
2023-07-21 10:00:00,1884.73000000,1887.67000000,1883.84000000,1886.19000000,9.02940000,BETHUSDT
2023-07-21 11:00:00,1886.47000000,1887.23000000,1883.26000000,1887.23000000,8.53050000,BETHUSDT
2023-07-21 12:00:00,1887.45000000,1894.42000000,1886.78000000,1892.26000000,17.24570000,BETHUSDT
2023-07-21 13:00:00,1892.33000000,1894.25000000,1887.37000000,1888.35000000,29.86300000,BETHUSDT
2023-07-21 14:00:00,1887.92000000,1891.97000000,1880.39000000,1891.82000000,19.61250000,BETHUSDT
2023-07-21 15:00:00,1892.11000000,1893.70000000,1889.83000000,1890.09000000,4.10730000,BETHUSDT
2023-07-21 16:00:00,1890.08000000,1890.08000000,1887.06000000,1887.59000000,20.33320000,BETHUSDT
2023-07-21 17:00:00,1887.59000000,1896.52000000,1886.60000000,1896.52000000,9.04190000,BETHUSDT
2023-07-21 18:00:00,1896.67000000,1903.27000000,1896.67000000,1897.50000000,6.47720000,BETHUSDT
2023-07-21 19:00:00,1898.27000000,1898.27000000,1885.39000000,1892.79000000,23.88670000,BETHUSDT
2023-07-21 20:00:00,1892.76000000,1893.66000000,1889.32000000,1892.92000000,2.48190000,BETHUSDT
2023-07-21 21:00:00,1893.21000000,1894.66000000,1890.49000000,1892.38000000,3.17460000,BETHUSDT
2023-07-21 22:00:00,1892.24000000,1893.70000000,1886.25000000,1890.79000000,3.55360000,BETHUSDT
2023-07-21 23:00:00,1890.69000000,1891.68000000,1889.62000000,1889.98000000,1.12600000,BETHUSDT
2023-07-22 00:00:00,1889.92000000,1894.37000000,1889.47000000,1894.37000000,4.78190000,BETHUSDT
2023-07-22 01:00:00,1894.60000000,1895.62000000,1885.72000000,1891.11000000,6.03850000,BETHUSDT
2023-07-22 02:00:00,1891.29000000,1899.20000000,1890.34000000,1893.28000000,4.77450000,BETHUSDT
2023-07-22 03:00:00,1893.33000000,1895.88000000,1892.68000000,1892.72000000,23.01860000,BETHUSDT
2023-07-22 04:00:00,1892.72000000,1900.00000000,1891.84000000,1892.52000000,7.29450000,BETHUSDT
2023-07-22 05:00:00,1892.64000000,1892.64000000,1888.43000000,1891.51000000,6.50920000,BETHUSDT
2023-07-22 06:00:00,1890.71000000,1891.42000000,1889.00000000,1890.38000000,2.31790000,BETHUSDT
2023-07-22 07:00:00,1890.07000000,1892.81000000,1886.95000000,1890.37000000,92.36770000,BETHUSDT
2023-07-22 08:00:00,1889.88000000,1899.36000000,1888.53000000,1890.46000000,19.32240000,BETHUSDT
2023-07-22 09:00:00,1889.95000000,1890.99000000,1884.80000000,1887.27000000,7.94210000,BETHUSDT
2023-07-22 10:00:00,1886.78000000,1892.41000000,1881.69000000,1885.82000000,12.20060000,BETHUSDT
2023-07-22 11:00:00,1886.14000000,1887.63000000,1884.34000000,1887.29000000,2.17720000,BETHUSDT
2023-07-22 12:00:00,1886.76000000,1886.99000000,1884.00000000,1884.02000000,7.39170000,BETHUSDT
2023-07-22 13:00:00,1884.03000000,1885.73000000,1882.74000000,1884.95000000,7.06270000,BETHUSDT
2023-07-22 14:00:00,1884.95000000,1896.65000000,1884.95000000,1887.65000000,5.12760000,BETHUSDT
2023-07-22 15:00:00,1887.55000000,1887.55000000,1882.00000000,1887.35000000,7.21300000,BETHUSDT
2023-07-22 16:00:00,1887.62000000,1897.82000000,1884.79000000,1887.55000000,8.38160000,BETHUSDT
2023-07-22 17:00:00,1886.99000000,1887.53000000,1881.97000000,1883.75000000,7.67970000,BETHUSDT
2023-07-22 18:00:00,1883.47000000,1890.94000000,1881.00000000,1882.95000000,4.67710000,BETHUSDT
2023-07-22 19:00:00,1882.39000000,1885.79000000,1880.00000000,1885.06000000,5.91730000,BETHUSDT
2023-07-22 20:00:00,1884.83000000,1886.58000000,1883.39000000,1885.66000000,4.51760000,BETHUSDT
2023-07-22 21:00:00,1885.70000000,1887.70000000,1881.21000000,1885.33000000,2.08240000,BETHUSDT
2023-07-22 22:00:00,1885.33000000,1886.77000000,1882.27000000,1883.02000000,3.51360000,BETHUSDT
2023-07-22 23:00:00,1882.29000000,1883.48000000,1850.00000000,1864.30000000,42.35170000,BETHUSDT
2023-07-23 00:00:00,1864.49000000,1865.26000000,1857.97000000,1860.20000000,16.83440000,BETHUSDT
2023-07-23 01:00:00,1860.62000000,1869.84000000,1860.62000000,1869.84000000,7.90220000,BETHUSDT
2023-07-23 02:00:00,1869.68000000,1871.51000000,1866.86000000,1871.14000000,6.17520000,BETHUSDT
2023-07-23 03:00:00,1870.49000000,1879.11000000,1867.61000000,1868.95000000,9.32460000,BETHUSDT
2023-07-23 04:00:00,1869.30000000,1874.33000000,1868.98000000,1874.33000000,4.26330000,BETHUSDT
2023-07-23 05:00:00,1874.58000000,1877.65000000,1873.37000000,1873.37000000,21.10320000,BETHUSDT
2023-07-23 06:00:00,1873.48000000,1873.48000000,1871.33000000,1872.38000000,22.72030000,BETHUSDT
2023-07-23 07:00:00,1872.35000000,1872.78000000,1870.05000000,1872.65000000,19.48350000,BETHUSDT
2023-07-23 08:00:00,1872.65000000,1876.20000000,1866.79000000,1875.97000000,12.52630000,BETHUSDT
2023-07-23 09:00:00,1876.18000000,1876.30000000,1867.23000000,1873.42000000,3.06690000,BETHUSDT
2023-07-23 10:00:00,1873.49000000,1875.39000000,1872.54000000,1872.69000000,14.57090000,BETHUSDT
2023-07-23 11:00:00,1872.77000000,1874.48000000,1866.82000000,1872.73000000,7.81420000,BETHUSDT
2023-07-23 12:00:00,1873.22000000,1874.65000000,1870.99000000,1872.80000000,8.99140000,BETHUSDT
2023-07-23 13:00:00,1873.20000000,1873.68000000,1868.77000000,1872.09000000,7.07790000,BETHUSDT
2023-07-23 14:00:00,1871.81000000,1874.34000000,1871.81000000,1873.68000000,3.49570000,BETHUSDT
2023-07-23 15:00:00,1873.51000000,1873.83000000,1871.36000000,1871.70000000,3.28200000,BETHUSDT
2023-07-23 16:00:00,1872.58000000,1883.82000000,1870.11000000,1882.40000000,7.78640000,BETHUSDT
