date,open,high,low,close,volume,ticker
2023-11-05 02:00:00,0.99980000,0.99990000,0.99970000,0.99990000,975235.00000000,BUSDUSDT
2023-11-05 03:00:00,0.99980000,1.00000000,0.99980000,0.99980000,1807154.00000000,BUSDUSDT
2023-11-05 04:00:00,0.99980000,1.00000000,0.99980000,0.99990000,2291891.00000000,BUSDUSDT
2023-11-05 05:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1575477.00000000,BUSDUSDT
2023-11-05 06:00:00,0.99990000,0.99990000,0.99980000,0.99980000,2071201.00000000,BUSDUSDT
2023-11-05 07:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2594038.00000000,BUSDUSDT
2023-11-05 08:00:00,0.99980000,1.00000000,0.99980000,0.99980000,2319456.00000000,BUSDUSDT
2023-11-05 09:00:00,0.99990000,0.99990000,0.99970000,0.99980000,1486388.00000000,BUSDUSDT
2023-11-05 10:00:00,0.99970000,0.99990000,0.99970000,0.99970000,2061653.00000000,BUSDUSDT
2023-11-05 11:00:00,0.99980000,0.99990000,0.99970000,0.99970000,2032898.00000000,BUSDUSDT
2023-11-05 12:00:00,0.99980000,0.99980000,0.99930000,0.99960000,4800249.00000000,BUSDUSDT
2023-11-05 13:00:00,0.99960000,0.99960000,0.99940000,0.99960000,2670095.00000000,BUSDUSDT
2023-11-05 14:00:00,0.99960000,0.99960000,0.99900000,0.99910000,2875029.00000000,BUSDUSDT
2023-11-05 15:00:00,0.99910000,0.99950000,0.99890000,0.99920000,1943831.00000000,BUSDUSDT
2023-11-05 16:00:00,0.99930000,0.99970000,0.99920000,0.99970000,1355706.00000000,BUSDUSDT
2023-11-05 17:00:00,0.99970000,0.99970000,0.99940000,0.99950000,2092515.00000000,BUSDUSDT
2023-11-05 18:00:00,0.99950000,0.99960000,0.99930000,0.99940000,1501801.00000000,BUSDUSDT
2023-11-05 19:00:00,0.99930000,0.99940000,0.99920000,0.99920000,1075592.00000000,BUSDUSDT
2023-11-05 20:00:00,0.99930000,0.99930000,0.99890000,0.99900000,1475756.00000000,BUSDUSDT
2023-11-05 21:00:00,0.99900000,0.99940000,0.99810000,0.99920000,6934704.00000000,BUSDUSDT
2023-11-05 22:00:00,0.99920000,0.99930000,0.99900000,0.99920000,1199638.00000000,BUSDUSDT
2023-11-05 23:00:00,0.99920000,0.99950000,0.99900000,0.99900000,2063048.00000000,BUSDUSDT
2023-11-06 00:00:00,0.99910000,0.99950000,0.99900000,0.99940000,1874185.00000000,BUSDUSDT
2023-11-06 01:00:00,0.99920000,0.99940000,0.99910000,0.99910000,1541241.00000000,BUSDUSDT
2023-11-06 02:00:00,0.99910000,0.99930000,0.99910000,0.99930000,1131534.00000000,BUSDUSDT
2023-11-06 03:00:00,0.99930000,0.99950000,0.99910000,0.99910000,1698337.00000000,BUSDUSDT
2023-11-06 04:00:00,0.99920000,1.00000000,0.99890000,0.99940000,5096625.00000000,BUSDUSDT
2023-11-06 05:00:00,0.99950000,0.99950000,0.99920000,0.99920000,2547781.00000000,BUSDUSDT
2023-11-06 06:00:00,0.99930000,0.99960000,0.99920000,0.99960000,2971599.00000000,BUSDUSDT
2023-11-06 07:00:00,0.99940000,0.99960000,0.99940000,0.99940000,1516471.00000000,BUSDUSDT
2023-11-06 08:00:00,0.99940000,0.99980000,0.99940000,0.99960000,4708402.00000000,BUSDUSDT
2023-11-06 09:00:00,0.99960000,0.99990000,0.99960000,0.99990000,4445370.00000000,BUSDUSDT
2023-11-06 10:00:00,0.99980000,0.99990000,0.99960000,0.99960000,2891926.00000000,BUSDUSDT
2023-11-06 11:00:00,0.99960000,0.99980000,0.99960000,0.99980000,2923522.00000000,BUSDUSDT
2023-11-06 12:00:00,0.99980000,0.99980000,0.99970000,0.99980000,3018721.00000000,BUSDUSDT
2023-11-06 13:00:00,0.99980000,0.99980000,0.99940000,0.99950000,5782788.00000000,BUSDUSDT
2023-11-06 14:00:00,0.99950000,0.99970000,0.99940000,0.99960000,4612476.00000000,BUSDUSDT
2023-11-06 15:00:00,0.99950000,0.99980000,0.99950000,0.99970000,3563380.00000000,BUSDUSDT
2023-11-06 16:00:00,0.99970000,0.99980000,0.99950000,0.99960000,3226798.00000000,BUSDUSDT
2023-11-06 17:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1518349.00000000,BUSDUSDT
2023-11-06 18:00:00,0.99960000,0.99990000,0.99950000,0.99980000,5391897.00000000,BUSDUSDT
2023-11-06 19:00:00,0.99990000,0.99990000,0.99960000,0.99960000,2289601.00000000,BUSDUSDT
2023-11-06 20:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1963569.00000000,BUSDUSDT
2023-11-06 21:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1887695.00000000,BUSDUSDT
2023-11-06 22:00:00,0.99970000,0.99990000,0.99960000,0.99980000,3476704.00000000,BUSDUSDT
2023-11-06 23:00:00,0.99980000,1.00000000,0.99980000,0.99990000,2827050.00000000,BUSDUSDT
2023-11-07 00:00:00,0.99980000,1.00000000,0.99970000,0.99990000,3251906.00000000,BUSDUSDT
2023-11-07 01:00:00,0.99990000,1.00000000,0.99980000,0.99990000,2266951.00000000,BUSDUSDT
2023-11-07 02:00:00,1.00000000,1.00000000,0.99980000,0.99980000,2563941.00000000,BUSDUSDT
2023-11-07 03:00:00,0.99990000,1.00000000,0.99980000,1.00000000,2624363.00000000,BUSDUSDT
2023-11-07 04:00:00,0.99990000,1.00000000,0.99990000,1.00000000,1471874.00000000,BUSDUSDT
2023-11-07 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,1061533.00000000,BUSDUSDT
2023-11-07 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2139502.00000000,BUSDUSDT
2023-11-07 07:00:00,0.99990000,1.00010000,0.99990000,0.99990000,3023532.00000000,BUSDUSDT
2023-11-07 08:00:00,1.00000000,1.00000000,0.99970000,0.99990000,5349466.00000000,BUSDUSDT
2023-11-07 09:00:00,1.00000000,1.00000000,0.99980000,0.99980000,3788427.00000000,BUSDUSDT
2023-11-07 10:00:00,0.99990000,0.99990000,0.99960000,0.99970000,4820629.00000000,BUSDUSDT
2023-11-07 11:00:00,0.99960000,0.99990000,0.99960000,0.99960000,4305686.00000000,BUSDUSDT
2023-11-07 12:00:00,0.99960000,0.99990000,0.99940000,0.99980000,4472674.00000000,BUSDUSDT
2023-11-07 13:00:00,0.99980000,0.99980000,0.99950000,0.99960000,2691164.00000000,BUSDUSDT
2023-11-07 14:00:00,0.99960000,0.99960000,0.99940000,0.99960000,1962225.00000000,BUSDUSDT
2023-11-07 15:00:00,0.99960000,0.99980000,0.99920000,0.99970000,5865228.00000000,BUSDUSDT
2023-11-07 16:00:00,0.99970000,0.99990000,0.99970000,0.99970000,2732618.00000000,BUSDUSDT
2023-11-07 17:00:00,0.99970000,0.99990000,0.99970000,0.99980000,2289945.00000000,BUSDUSDT
2023-11-07 18:00:00,0.99990000,1.00000000,0.99980000,0.99980000,4453041.00000000,BUSDUSDT
2023-11-07 19:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2040803.00000000,BUSDUSDT
2023-11-07 20:00:00,0.99990000,1.00010000,0.99950000,0.99990000,3057519.00000000,BUSDUSDT
2023-11-07 21:00:00,0.99990000,1.00000000,0.99970000,0.99990000,1899194.00000000,BUSDUSDT
2023-11-07 22:00:00,0.99980000,0.99990000,0.99960000,0.99970000,1574813.00000000,BUSDUSDT
2023-11-07 23:00:00,0.99980000,0.99990000,0.99960000,0.99970000,653115.00000000,BUSDUSDT
2023-11-08 00:00:00,0.99980000,0.99980000,0.99970000,0.99970000,1915463.00000000,BUSDUSDT
2023-11-08 01:00:00,0.99980000,1.00000000,0.99970000,1.00000000,1945242.00000000,BUSDUSDT
2023-11-08 02:00:00,1.00000000,1.00000000,0.99980000,0.99980000,1226698.00000000,BUSDUSDT
2023-11-08 03:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2147177.00000000,BUSDUSDT
2023-11-08 04:00:00,0.99980000,0.99990000,0.99980000,0.99980000,1873393.00000000,BUSDUSDT
2023-11-08 05:00:00,0.99990000,0.99990000,0.99980000,0.99980000,760683.00000000,BUSDUSDT
2023-11-08 06:00:00,0.99980000,1.00000000,0.99980000,1.00000000,1654141.00000000,BUSDUSDT
2023-11-08 07:00:00,1.00000000,1.00010000,0.99990000,1.00010000,2180515.00000000,BUSDUSDT
2023-11-08 08:00:00,1.00000000,1.00010000,0.99980000,0.99990000,3581855.00000000,BUSDUSDT
2023-11-08 09:00:00,1.00000000,1.00010000,0.99990000,1.00000000,1722751.00000000,BUSDUSDT
2023-11-08 10:00:00,0.99990000,1.00010000,0.99990000,0.99990000,1642520.00000000,BUSDUSDT
2023-11-08 11:00:00,1.00000000,1.00000000,0.99970000,0.99990000,2870796.00000000,BUSDUSDT
2023-11-08 12:00:00,0.99990000,0.99990000,0.99970000,0.99970000,1726521.00000000,BUSDUSDT
2023-11-08 13:00:00,0.99980000,0.99990000,0.99970000,0.99970000,1551913.00000000,BUSDUSDT
2023-11-08 14:00:00,0.99990000,1.00000000,0.99970000,0.99980000,2523015.00000000,BUSDUSDT
2023-11-08 15:00:00,0.99980000,0.99990000,0.99970000,0.99980000,3514086.00000000,BUSDUSDT
2023-11-08 16:00:00,0.99970000,0.99990000,0.99960000,0.99970000,3679045.00000000,BUSDUSDT
2023-11-08 17:00:00,0.99980000,1.00010000,0.99970000,1.00010000,4346639.00000000,BUSDUSDT
2023-11-08 18:00:00,1.00000000,1.00010000,0.99990000,1.00000000,1594985.00000000,BUSDUSDT
2023-11-08 19:00:00,1.00000000,1.00010000,0.99990000,1.00000000,1488244.00000000,BUSDUSDT
2023-11-08 20:00:00,0.99990000,1.00010000,0.99990000,1.00000000,1335177.00000000,BUSDUSDT
2023-11-08 21:00:00,1.00000000,1.00010000,0.99990000,0.99990000,2234293.00000000,BUSDUSDT
2023-11-08 22:00:00,1.00000000,1.00020000,0.99990000,1.00010000,1990528.00000000,BUSDUSDT
2023-11-08 23:00:00,1.00020000,1.00020000,0.99990000,1.00010000,1878067.00000000,BUSDUSDT
2023-11-09 00:00:00,1.00010000,1.00010000,0.99990000,1.00010000,2140618.00000000,BUSDUSDT
2023-11-09 01:00:00,1.00010000,1.00010000,1.00000000,1.00000000,1788763.00000000,BUSDUSDT
2023-11-09 02:00:00,1.00010000,1.00010000,0.99990000,1.00010000,2900608.00000000,BUSDUSDT
2023-11-09 03:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1960518.00000000,BUSDUSDT
2023-11-09 04:00:00,1.00000000,1.00020000,1.00000000,1.00010000,3613970.00000000,BUSDUSDT
2023-11-09 05:00:00,1.00010000,1.00010000,1.00000000,1.00010000,2192147.00000000,BUSDUSDT
2023-11-09 06:00:00,1.00000000,1.00030000,1.00000000,1.00010000,3387752.00000000,BUSDUSDT
2023-11-09 07:00:00,1.00010000,1.00010000,0.99980000,1.00000000,4530877.00000000,BUSDUSDT
2023-11-09 08:00:00,0.99990000,1.00010000,0.99990000,1.00010000,2340668.00000000,BUSDUSDT
2023-11-09 09:00:00,1.00000000,1.00020000,1.00000000,1.00010000,2760800.00000000,BUSDUSDT
2023-11-09 10:00:00,1.00020000,1.00020000,1.00000000,1.00000000,3258378.00000000,BUSDUSDT
2023-11-09 11:00:00,1.00000000,1.00020000,0.99990000,1.00000000,2349631.00000000,BUSDUSDT
2023-11-09 12:00:00,1.00000000,1.00000000,0.99990000,0.99990000,3405274.00000000,BUSDUSDT
2023-11-09 13:00:00,1.00000000,1.00010000,0.99960000,0.99970000,6879389.00000000,BUSDUSDT
2023-11-09 14:00:00,0.99980000,0.99980000,0.99960000,0.99970000,8001162.00000000,BUSDUSDT
2023-11-09 15:00:00,0.99970000,0.99970000,0.99950000,0.99960000,10859140.00000000,BUSDUSDT
2023-11-09 16:00:00,0.99970000,0.99990000,0.99950000,0.99970000,20571571.00000000,BUSDUSDT
2023-11-09 17:00:00,0.99980000,0.99980000,0.99960000,0.99970000,7921380.00000000,BUSDUSDT
2023-11-09 18:00:00,0.99980000,0.99980000,0.99950000,0.99950000,4385015.00000000,BUSDUSDT
2023-11-09 19:00:00,0.99960000,1.00000000,0.99940000,0.99970000,9230854.00000000,BUSDUSDT
2023-11-09 20:00:00,0.99970000,0.99980000,0.99960000,0.99960000,3662313.00000000,BUSDUSDT
2023-11-09 21:00:00,0.99960000,1.00000000,0.99960000,0.99990000,5025682.00000000,BUSDUSDT
2023-11-09 22:00:00,0.99990000,1.00000000,0.99940000,0.99950000,5746440.00000000,BUSDUSDT
2023-11-09 23:00:00,0.99950000,1.00000000,0.99940000,0.99980000,5695618.00000000,BUSDUSDT
2023-11-10 00:00:00,0.99970000,1.00020000,0.99950000,0.99970000,14559952.00000000,BUSDUSDT
2023-11-10 01:00:00,0.99960000,1.00000000,0.99940000,0.99990000,5514884.00000000,BUSDUSDT
2023-11-10 02:00:00,1.00000000,1.00000000,0.99980000,0.99980000,3279832.00000000,BUSDUSDT
2023-11-10 03:00:00,0.99980000,0.99990000,0.99960000,0.99970000,2862254.00000000,BUSDUSDT
2023-11-10 04:00:00,0.99970000,0.99980000,0.99950000,0.99950000,3412244.00000000,BUSDUSDT
2023-11-10 05:00:00,0.99960000,0.99990000,0.99940000,0.99960000,5265139.00000000,BUSDUSDT
2023-11-10 06:00:00,0.99950000,0.99960000,0.99940000,0.99950000,4293283.00000000,BUSDUSDT
2023-11-10 07:00:00,0.99950000,0.99970000,0.99940000,0.99970000,6464466.00000000,BUSDUSDT
2023-11-10 08:00:00,0.99960000,1.00000000,0.99950000,0.99980000,6541914.00000000,BUSDUSDT
2023-11-10 09:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2233759.00000000,BUSDUSDT
2023-11-10 10:00:00,0.99990000,1.00000000,0.99980000,0.99990000,2503262.00000000,BUSDUSDT
2023-11-10 11:00:00,1.00000000,1.00010000,0.99990000,0.99990000,5525147.00000000,BUSDUSDT
2023-11-10 12:00:00,0.99990000,1.00010000,0.99990000,1.00010000,4620137.00000000,BUSDUSDT
2023-11-10 13:00:00,1.00010000,1.00010000,0.99970000,0.99980000,5029013.00000000,BUSDUSDT
2023-11-10 14:00:00,0.99970000,0.99980000,0.99950000,0.99970000,6125786.00000000,BUSDUSDT
2023-11-10 15:00:00,0.99960000,0.99970000,0.99950000,0.99960000,6349640.00000000,BUSDUSDT
2023-11-10 16:00:00,0.99950000,1.00000000,0.99950000,0.99990000,8106905.00000000,BUSDUSDT
2023-11-10 17:00:00,0.99990000,1.00000000,0.99980000,0.99990000,3273811.00000000,BUSDUSDT
2023-11-10 18:00:00,0.99980000,1.00000000,0.99970000,1.00000000,5049068.00000000,BUSDUSDT
2023-11-10 19:00:00,0.99990000,1.00000000,0.99960000,0.99960000,4543951.00000000,BUSDUSDT
2023-11-10 20:00:00,0.99970000,0.99970000,0.99940000,0.99940000,4299648.00000000,BUSDUSDT
2023-11-10 21:00:00,0.99950000,0.99970000,0.99940000,0.99960000,3383403.00000000,BUSDUSDT
2023-11-10 22:00:00,0.99970000,0.99990000,0.99960000,0.99970000,5246946.00000000,BUSDUSDT
2023-11-10 23:00:00,0.99970000,0.99980000,0.99960000,0.99970000,3942964.00000000,BUSDUSDT
2023-11-11 00:00:00,0.99970000,0.99990000,0.99960000,0.99980000,3942666.00000000,BUSDUSDT
2023-11-11 01:00:00,0.99990000,0.99990000,0.99980000,0.99990000,3360575.00000000,BUSDUSDT
2023-11-11 02:00:00,0.99990000,0.99990000,0.99970000,0.99980000,2415716.00000000,BUSDUSDT
2023-11-11 03:00:00,0.99970000,0.99990000,0.99970000,0.99980000,2722721.00000000,BUSDUSDT
2023-11-11 04:00:00,0.99970000,0.99980000,0.99950000,0.99960000,3093212.00000000,BUSDUSDT
2023-11-11 05:00:00,0.99950000,0.99960000,0.99950000,0.99950000,2862767.00000000,BUSDUSDT
2023-11-11 06:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1698755.00000000,BUSDUSDT
2023-11-11 07:00:00,0.99960000,0.99960000,0.99890000,0.99900000,5973047.00000000,BUSDUSDT
2023-11-11 08:00:00,0.99900000,0.99950000,0.99880000,0.99900000,4058566.00000000,BUSDUSDT
2023-11-11 09:00:00,0.99900000,0.99950000,0.99890000,0.99910000,4251542.00000000,BUSDUSDT
2023-11-11 10:00:00,0.99910000,0.99920000,0.99890000,0.99920000,2826723.00000000,BUSDUSDT
2023-11-11 11:00:00,0.99920000,0.99950000,0.99910000,0.99910000,2191003.00000000,BUSDUSDT
2023-11-11 12:00:00,0.99910000,0.99940000,0.99890000,0.99930000,2513420.00000000,BUSDUSDT
2023-11-11 13:00:00,0.99930000,0.99950000,0.99920000,0.99930000,2562507.00000000,BUSDUSDT
2023-11-11 14:00:00,0.99930000,0.99960000,0.99920000,0.99930000,6079641.00000000,BUSDUSDT
2023-11-11 15:00:00,0.99930000,0.99940000,0.99920000,0.99920000,4047332.00000000,BUSDUSDT
2023-11-11 16:00:00,0.99930000,0.99950000,0.99920000,0.99940000,4776822.00000000,BUSDUSDT
2023-11-11 17:00:00,0.99930000,0.99940000,0.99910000,0.99910000,3233848.00000000,BUSDUSDT
2023-11-11 18:00:00,0.99920000,0.99930000,0.99910000,0.99930000,2043098.00000000,BUSDUSDT
2023-11-11 19:00:00,0.99920000,0.99930000,0.99920000,0.99930000,1899196.00000000,BUSDUSDT
2023-11-11 20:00:00,0.99930000,0.99940000,0.99910000,0.99910000,3233508.00000000,BUSDUSDT
2023-11-11 21:00:00,0.99910000,0.99940000,0.99860000,0.99890000,3900242.00000000,BUSDUSDT
2023-11-11 22:00:00,0.99880000,0.99940000,0.99870000,0.99930000,3732230.00000000,BUSDUSDT
2023-11-11 23:00:00,0.99930000,0.99950000,0.99900000,0.99920000,3082794.00000000,BUSDUSDT
2023-11-12 00:00:00,0.99930000,0.99950000,0.99890000,0.99910000,16244311.00000000,BUSDUSDT
2023-11-12 01:00:00,0.99920000,0.99940000,0.99910000,0.99920000,3806232.00000000,BUSDUSDT
2023-11-12 02:00:00,0.99920000,0.99930000,0.99870000,0.99910000,8738174.00000000,BUSDUSDT
2023-11-12 03:00:00,0.99910000,0.99930000,0.99890000,0.99890000,4573659.00000000,BUSDUSDT
2023-11-12 04:00:00,0.99890000,0.99910000,0.99880000,0.99890000,2449396.00000000,BUSDUSDT
2023-11-12 05:00:00,0.99890000,0.99910000,0.99890000,0.99910000,2518539.00000000,BUSDUSDT
2023-11-12 06:00:00,0.99910000,0.99930000,0.99900000,0.99910000,2920747.00000000,BUSDUSDT
2023-11-12 07:00:00,0.99900000,0.99920000,0.99890000,0.99890000,3691460.00000000,BUSDUSDT
2023-11-12 08:00:00,0.99890000,0.99910000,0.99880000,0.99900000,4058048.00000000,BUSDUSDT
2023-11-12 09:00:00,0.99900000,0.99920000,0.99890000,0.99910000,3784321.00000000,BUSDUSDT
2023-11-12 10:00:00,0.99910000,0.99910000,0.99900000,0.99910000,2830239.00000000,BUSDUSDT
2023-11-12 11:00:00,0.99900000,0.99950000,0.99900000,0.99930000,4088267.00000000,BUSDUSDT
2023-11-12 12:00:00,0.99930000,0.99940000,0.99910000,0.99910000,2487581.00000000,BUSDUSDT
2023-11-12 13:00:00,0.99910000,0.99950000,0.99890000,0.99910000,10371195.00000000,BUSDUSDT
2023-11-12 14:00:00,0.99920000,0.99940000,0.99910000,0.99940000,2869301.00000000,BUSDUSDT
2023-11-12 15:00:00,0.99940000,0.99940000,0.99910000,0.99920000,2006008.00000000,BUSDUSDT
2023-11-12 16:00:00,0.99920000,0.99950000,0.99910000,0.99930000,2887461.00000000,BUSDUSDT
2023-11-12 17:00:00,0.99930000,0.99950000,0.99920000,0.99940000,2212657.00000000,BUSDUSDT
2023-11-12 18:00:00,0.99940000,0.99950000,0.99920000,0.99920000,1805823.00000000,BUSDUSDT
2023-11-12 19:00:00,0.99920000,0.99930000,0.99920000,0.99920000,1542043.00000000,BUSDUSDT
2023-11-12 20:00:00,0.99930000,0.99930000,0.99910000,0.99920000,2236421.00000000,BUSDUSDT
2023-11-12 21:00:00,0.99920000,0.99930000,0.99920000,0.99930000,1909074.00000000,BUSDUSDT
2023-11-12 22:00:00,0.99920000,0.99940000,0.99920000,0.99940000,1607702.00000000,BUSDUSDT
2023-11-12 23:00:00,0.99940000,0.99950000,0.99930000,0.99950000,1785686.00000000,BUSDUSDT
2023-11-13 00:00:00,0.99940000,0.99950000,0.99930000,0.99930000,2081476.00000000,BUSDUSDT
2023-11-13 01:00:00,0.99930000,0.99960000,0.99920000,0.99950000,4470044.00000000,BUSDUSDT
2023-11-13 02:00:00,0.99950000,0.99960000,0.99930000,0.99940000,1528191.00000000,BUSDUSDT
2023-11-13 03:00:00,0.99940000,0.99960000,0.99930000,0.99950000,2367198.00000000,BUSDUSDT
2023-11-13 04:00:00,0.99960000,0.99960000,0.99940000,0.99960000,3445588.00000000,BUSDUSDT
2023-11-13 05:00:00,0.99960000,0.99960000,0.99940000,0.99950000,1892100.00000000,BUSDUSDT
2023-11-13 06:00:00,0.99940000,0.99950000,0.99940000,0.99940000,1749416.00000000,BUSDUSDT
2023-11-13 07:00:00,0.99940000,0.99950000,0.99940000,0.99950000,2373902.00000000,BUSDUSDT
2023-11-13 08:00:00,0.99950000,0.99950000,0.99940000,0.99950000,1854205.00000000,BUSDUSDT
2023-11-13 09:00:00,0.99950000,0.99960000,0.99940000,0.99960000,2763225.00000000,BUSDUSDT
2023-11-13 10:00:00,0.99950000,0.99960000,0.99920000,0.99930000,3984782.00000000,BUSDUSDT
2023-11-13 11:00:00,0.99940000,0.99940000,0.99920000,0.99930000,2771648.00000000,BUSDUSDT
2023-11-13 12:00:00,0.99920000,0.99940000,0.99920000,0.99940000,3775974.00000000,BUSDUSDT
2023-11-13 13:00:00,0.99930000,0.99960000,0.99930000,0.99950000,3422066.00000000,BUSDUSDT
2023-11-13 14:00:00,0.99950000,0.99960000,0.99920000,0.99920000,4973759.00000000,BUSDUSDT
2023-11-13 15:00:00,0.99920000,0.99970000,0.99920000,0.99970000,4516726.00000000,BUSDUSDT
2023-11-13 16:00:00,0.99970000,0.99990000,0.99960000,0.99980000,4594530.00000000,BUSDUSDT
2023-11-13 17:00:00,0.99980000,1.00000000,0.99980000,0.99990000,4041288.00000000,BUSDUSDT
2023-11-13 18:00:00,0.99980000,1.00000000,0.99980000,0.99980000,2342805.00000000,BUSDUSDT
2023-11-13 19:00:00,0.99980000,0.99990000,0.99970000,0.99980000,2612563.00000000,BUSDUSDT
2023-11-13 20:00:00,0.99980000,1.00000000,0.99970000,1.00000000,3506897.00000000,BUSDUSDT
2023-11-13 21:00:00,1.00000000,1.00000000,0.99960000,0.99980000,9886971.00000000,BUSDUSDT
2023-11-13 22:00:00,0.99980000,0.99990000,0.99970000,0.99980000,2237219.00000000,BUSDUSDT
2023-11-13 23:00:00,0.99980000,1.00000000,0.99980000,1.00000000,2139363.00000000,BUSDUSDT
2023-11-14 00:00:00,0.99990000,1.00000000,0.99980000,0.99990000,5839413.00000000,BUSDUSDT
2023-11-14 01:00:00,0.99980000,0.99990000,0.99980000,0.99990000,1586149.00000000,BUSDUSDT
2023-11-14 02:00:00,0.99980000,0.99990000,0.99970000,0.99970000,2613289.00000000,BUSDUSDT
2023-11-14 03:00:00,0.99970000,0.99980000,0.99970000,0.99980000,1114597.00000000,BUSDUSDT
2023-11-14 04:00:00,0.99980000,0.99980000,0.99970000,0.99980000,1161958.00000000,BUSDUSDT
2023-11-14 05:00:00,0.99970000,0.99980000,0.99960000,0.99960000,1730966.00000000,BUSDUSDT
2023-11-14 06:00:00,0.99970000,0.99980000,0.99960000,0.99980000,1752997.00000000,BUSDUSDT
2023-11-14 07:00:00,0.99970000,0.99980000,0.99960000,0.99960000,2029102.00000000,BUSDUSDT
2023-11-14 08:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1466546.00000000,BUSDUSDT
2023-11-14 09:00:00,0.99960000,0.99990000,0.99960000,0.99990000,3757060.00000000,BUSDUSDT
2023-11-14 10:00:00,0.99980000,0.99990000,0.99970000,0.99970000,2317297.00000000,BUSDUSDT
2023-11-14 11:00:00,0.99980000,0.99990000,0.99970000,0.99980000,3193583.00000000,BUSDUSDT
2023-11-14 12:00:00,0.99980000,0.99990000,0.99980000,0.99990000,1927607.00000000,BUSDUSDT
2023-11-14 13:00:00,0.99980000,0.99990000,0.99980000,0.99980000,3696899.00000000,BUSDUSDT
2023-11-14 14:00:00,0.99990000,0.99990000,0.99960000,0.99970000,3908932.00000000,BUSDUSDT
2023-11-14 15:00:00,0.99970000,0.99990000,0.99960000,0.99990000,6062386.00000000,BUSDUSDT
2023-11-14 16:00:00,0.99990000,0.99990000,0.99980000,0.99980000,3829849.00000000,BUSDUSDT
2023-11-14 17:00:00,0.99990000,0.99990000,0.99970000,0.99990000,3206965.00000000,BUSDUSDT
2023-11-14 18:00:00,0.99980000,1.00020000,0.99970000,1.00010000,10147312.00000000,BUSDUSDT
2023-11-14 19:00:00,1.00000000,1.00020000,1.00000000,1.00000000,5635942.00000000,BUSDUSDT
2023-11-14 20:00:00,1.00000000,1.00010000,0.99990000,1.00000000,2757796.00000000,BUSDUSDT
2023-11-14 21:00:00,1.00000000,1.00010000,0.99990000,1.00000000,2833802.00000000,BUSDUSDT
2023-11-14 22:00:00,1.00000000,1.00010000,1.00000000,1.00010000,1593465.00000000,BUSDUSDT
2023-11-14 23:00:00,1.00010000,1.00010000,0.99990000,0.99990000,1414450.00000000,BUSDUSDT
2023-11-15 00:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2127767.00000000,BUSDUSDT
2023-11-15 01:00:00,1.00000000,1.00000000,0.99980000,0.99980000,2107415.00000000,BUSDUSDT
2023-11-15 02:00:00,1.00000000,1.00000000,0.99980000,0.99980000,1372776.00000000,BUSDUSDT
2023-11-15 03:00:00,0.99990000,1.00000000,0.99980000,0.99980000,1578122.00000000,BUSDUSDT
2023-11-15 04:00:00,0.99990000,1.00000000,0.99980000,0.99990000,1132661.00000000,BUSDUSDT
2023-11-15 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,1845863.00000000,BUSDUSDT
2023-11-15 06:00:00,0.99990000,1.00000000,0.99980000,0.99990000,2038512.00000000,BUSDUSDT
2023-11-15 07:00:00,0.99980000,1.00000000,0.99960000,0.99960000,2660812.00000000,BUSDUSDT
2023-11-15 08:00:00,0.99970000,1.00000000,0.99950000,0.99990000,4768414.00000000,BUSDUSDT
2023-11-15 09:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2473491.00000000,BUSDUSDT
2023-11-15 10:00:00,1.00000000,1.00000000,0.99980000,0.99990000,2291178.00000000,BUSDUSDT
2023-11-15 11:00:00,0.99990000,1.00000000,0.99980000,1.00000000,4063930.00000000,BUSDUSDT
2023-11-15 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,2996508.00000000,BUSDUSDT
2023-11-15 13:00:00,1.00000000,1.00000000,0.99970000,0.99990000,3149933.00000000,BUSDUSDT
2023-11-15 14:00:00,0.99980000,0.99990000,0.99970000,0.99980000,3055108.00000000,BUSDUSDT
2023-11-15 15:00:00,0.99990000,0.99990000,0.99970000,0.99990000,2177404.00000000,BUSDUSDT
2023-11-15 16:00:00,0.99990000,0.99990000,0.99980000,0.99990000,2734941.00000000,BUSDUSDT
2023-11-15 17:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2153741.00000000,BUSDUSDT
2023-11-15 18:00:00,0.99980000,1.00000000,0.99980000,1.00000000,4414973.00000000,BUSDUSDT
2023-11-15 19:00:00,1.00000000,1.00020000,0.99990000,1.00000000,3419846.00000000,BUSDUSDT
2023-11-15 20:00:00,1.00010000,1.00020000,0.99990000,0.99990000,2564210.00000000,BUSDUSDT
