date,open,high,low,close,volume,ticker
2023-08-15 09:00:00,1840.32000000,1841.65000000,1840.32000000,1841.48000000,0.96330000,BETHUSDT
2023-08-15 09:15:00,1841.48000000,1845.60000000,1840.44000000,1842.81000000,2.22210000,BETHUSDT
2023-08-15 09:30:00,1843.05000000,1844.06000000,1840.88000000,1840.88000000,1.32970000,BETHUSDT
2023-08-15 09:45:00,1840.68000000,1841.13000000,1840.11000000,1840.14000000,1.39070000,BETHUSDT
2023-08-15 10:00:00,1840.14000000,1841.70000000,1840.10000000,1841.33000000,2.16900000,BETHUSDT
2023-08-15 10:15:00,1841.07000000,1841.07000000,1840.10000000,1840.11000000,2.52510000,BETHUSDT
2023-08-15 10:30:00,1840.11000000,1841.10000000,1838.95000000,1840.07000000,6.98140000,BETHUSDT
2023-08-15 10:45:00,1840.07000000,1840.94000000,1839.32000000,1839.76000000,3.71030000,BETHUSDT
2023-08-15 11:00:00,1840.01000000,1840.76000000,1839.47000000,1839.89000000,0.24960000,BETHUSDT
2023-08-15 11:15:00,1840.34000000,1840.80000000,1839.87000000,1840.80000000,1.19170000,BETHUSDT
2023-08-15 11:30:00,1839.68000000,1839.68000000,1836.73000000,1837.10000000,8.61750000,BETHUSDT
2023-08-15 11:45:00,1838.06000000,1838.45000000,1836.41000000,1837.44000000,6.51440000,BETHUSDT
2023-08-15 12:00:00,1836.94000000,1838.00000000,1836.09000000,1837.63000000,4.02140000,BETHUSDT
2023-08-15 12:15:00,1837.99000000,1839.82000000,1837.99000000,1839.65000000,60.08330000,BETHUSDT
2023-08-15 12:30:00,1839.55000000,1841.84000000,1839.54000000,1839.91000000,1.76280000,BETHUSDT
2023-08-15 12:45:00,1840.12000000,1841.85000000,1839.54000000,1839.54000000,6.52250000,BETHUSDT
2023-08-15 13:00:00,1839.54000000,1841.40000000,1839.54000000,1841.17000000,3.51030000,BETHUSDT
2023-08-15 13:15:00,1840.79000000,1841.80000000,1839.70000000,1840.93000000,5.86680000,BETHUSDT
2023-08-15 13:30:00,1841.71000000,1841.80000000,1840.25000000,1840.46000000,1.04820000,BETHUSDT
2023-08-15 13:45:00,1840.28000000,1841.58000000,1839.58000000,1839.58000000,1.85610000,BETHUSDT
2023-08-15 14:00:00,1839.59000000,1841.02000000,1836.57000000,1840.34000000,10.59570000,BETHUSDT
2023-08-15 14:15:00,1841.21000000,1841.80000000,1840.03000000,1841.36000000,2.29880000,BETHUSDT
2023-08-15 14:30:00,1841.77000000,1843.23000000,1839.82000000,1841.15000000,9.24620000,BETHUSDT
2023-08-15 14:45:00,1840.67000000,1841.66000000,1840.00000000,1840.73000000,2.96260000,BETHUSDT
2023-08-15 15:00:00,1841.07000000,1842.93000000,1840.72000000,1840.73000000,1.73120000,BETHUSDT
2023-08-15 15:15:00,1840.72000000,1840.72000000,1838.83000000,1838.95000000,4.73100000,BETHUSDT
2023-08-15 15:30:00,1838.67000000,1843.34000000,1836.72000000,1836.74000000,7.52860000,BETHUSDT
2023-08-15 15:45:00,1836.70000000,1838.42000000,1836.00000000,1836.49000000,4.83650000,BETHUSDT
2023-08-15 16:00:00,1837.69000000,1838.26000000,1837.22000000,1837.35000000,0.44730000,BETHUSDT
2023-08-15 16:15:00,1837.36000000,1838.14000000,1837.22000000,1838.10000000,9.50840000,BETHUSDT
2023-08-15 16:30:00,1838.13000000,1838.20000000,1837.79000000,1837.92000000,1.03870000,BETHUSDT
2023-08-15 16:45:00,1837.22000000,1837.64000000,1836.00000000,1836.00000000,1.37300000,BETHUSDT
2023-08-15 17:00:00,1836.01000000,1837.23000000,1836.00000000,1836.18000000,2.17240000,BETHUSDT
2023-08-15 17:15:00,1836.18000000,1837.45000000,1836.00000000,1837.45000000,5.83600000,BETHUSDT
2023-08-15 17:30:00,1837.84000000,1838.00000000,1835.79000000,1835.79000000,205.10960000,BETHUSDT
2023-08-15 17:45:00,1836.58000000,1837.94000000,1833.38000000,1837.82000000,6.63950000,BETHUSDT
2023-08-15 18:00:00,1837.78000000,1837.81000000,1833.75000000,1836.82000000,1.77740000,BETHUSDT
2023-08-15 18:15:00,1836.70000000,1836.79000000,1836.23000000,1836.24000000,2.63080000,BETHUSDT
2023-08-15 18:30:00,1836.79000000,1838.98000000,1836.79000000,1838.98000000,11.78360000,BETHUSDT
2023-08-15 18:45:00,1838.92000000,1839.64000000,1838.25000000,1838.55000000,0.81120000,BETHUSDT
2023-08-15 19:00:00,1839.57000000,1839.58000000,1810.71000000,1817.66000000,13.03750000,BETHUSDT
2023-08-15 19:15:00,1817.67000000,1826.32000000,1817.67000000,1821.60000000,10.10270000,BETHUSDT
2023-08-15 19:30:00,1821.67000000,1824.66000000,1820.59000000,1822.78000000,4.31640000,BETHUSDT
2023-08-15 19:45:00,1822.00000000,1828.02000000,1822.00000000,1825.77000000,1.73510000,BETHUSDT
2023-08-15 20:00:00,1825.73000000,1828.14000000,1823.14000000,1824.66000000,6.07250000,BETHUSDT
2023-08-15 20:15:00,1825.47000000,1829.02000000,1825.47000000,1829.02000000,14.68680000,BETHUSDT
2023-08-15 20:30:00,1827.56000000,1832.29000000,1827.13000000,1827.13000000,1.92550000,BETHUSDT
2023-08-15 20:45:00,1826.97000000,1828.58000000,1825.30000000,1826.32000000,4.65430000,BETHUSDT
2023-08-15 21:00:00,1826.33000000,1827.19000000,1825.02000000,1827.16000000,28.40140000,BETHUSDT
2023-08-15 21:15:00,1827.33000000,1830.00000000,1826.41000000,1830.00000000,4.33350000,BETHUSDT
2023-08-15 21:30:00,1829.21000000,1830.33000000,1825.71000000,1827.24000000,4.69930000,BETHUSDT
2023-08-15 21:45:00,1827.24000000,1831.20000000,1826.88000000,1827.79000000,1.15300000,BETHUSDT
2023-08-15 22:00:00,1827.74000000,1827.79000000,1827.01000000,1827.70000000,0.98400000,BETHUSDT
2023-08-15 22:15:00,1827.79000000,1827.79000000,1825.56000000,1825.56000000,1.96310000,BETHUSDT
2023-08-15 22:30:00,1825.96000000,1826.74000000,1824.82000000,1825.64000000,2.95040000,BETHUSDT
2023-08-15 22:45:00,1825.59000000,1826.59000000,1825.33000000,1825.33000000,0.51200000,BETHUSDT
2023-08-15 23:00:00,1825.55000000,1828.57000000,1825.54000000,1827.79000000,3.09260000,BETHUSDT
2023-08-15 23:15:00,1827.90000000,1827.90000000,1824.69000000,1826.23000000,5.21970000,BETHUSDT
2023-08-15 23:30:00,1826.30000000,1826.89000000,1824.97000000,1826.81000000,1.64810000,BETHUSDT
2023-08-15 23:45:00,1826.82000000,1826.96000000,1825.44000000,1825.70000000,0.42920000,BETHUSDT
2023-08-16 00:00:00,1825.49000000,1828.00000000,1825.49000000,1827.31000000,5.69510000,BETHUSDT
2023-08-16 00:15:00,1827.50000000,1827.50000000,1827.20000000,1827.20000000,0.08940000,BETHUSDT
2023-08-16 00:30:00,1827.69000000,1827.69000000,1826.10000000,1826.31000000,0.27390000,BETHUSDT
2023-08-16 00:45:00,1826.49000000,1827.77000000,1826.40000000,1826.95000000,8.84320000,BETHUSDT
2023-08-16 01:00:00,1827.12000000,1828.00000000,1826.11000000,1827.32000000,3.16520000,BETHUSDT
2023-08-16 01:15:00,1827.37000000,1828.00000000,1826.70000000,1828.00000000,5.46450000,BETHUSDT
2023-08-16 01:30:00,1828.00000000,1828.00000000,1826.85000000,1827.01000000,0.16410000,BETHUSDT
2023-08-16 01:45:00,1827.01000000,1832.61000000,1826.12000000,1826.77000000,13.26550000,BETHUSDT
2023-08-16 02:00:00,1827.29000000,1828.21000000,1826.91000000,1827.87000000,1.26040000,BETHUSDT
2023-08-16 02:15:00,1827.64000000,1829.06000000,1827.64000000,1829.06000000,0.21390000,BETHUSDT
2023-08-16 02:30:00,1828.64000000,1829.00000000,1828.45000000,1828.74000000,0.82420000,BETHUSDT
2023-08-16 02:45:00,1829.00000000,1829.06000000,1828.45000000,1828.45000000,1.10410000,BETHUSDT
2023-08-16 03:00:00,1828.45000000,1829.10000000,1828.45000000,1829.01000000,1.23940000,BETHUSDT
2023-08-16 03:15:00,1829.00000000,1829.02000000,1826.26000000,1827.77000000,3.48180000,BETHUSDT
2023-08-16 03:30:00,1827.61000000,1828.22000000,1827.32000000,1828.22000000,0.34980000,BETHUSDT
2023-08-16 03:45:00,1827.62000000,1827.62000000,1827.19000000,1827.19000000,0.19150000,BETHUSDT
2023-08-16 04:00:00,1827.15000000,1827.27000000,1826.00000000,1826.06000000,2.22460000,BETHUSDT
2023-08-16 04:15:00,1826.07000000,1826.55000000,1825.30000000,1825.30000000,4.53290000,BETHUSDT
2023-08-16 04:30:00,1825.66000000,1826.79000000,1825.00000000,1826.79000000,0.98630000,BETHUSDT
2023-08-16 04:45:00,1825.11000000,1826.06000000,1825.00000000,1825.00000000,1.44260000,BETHUSDT
2023-08-16 05:00:00,1825.00000000,1825.90000000,1825.00000000,1825.13000000,2.84700000,BETHUSDT
2023-08-16 05:15:00,1825.41000000,1825.41000000,1821.80000000,1822.93000000,4.96640000,BETHUSDT
2023-08-16 05:30:00,1822.93000000,1823.10000000,1821.88000000,1821.88000000,0.90710000,BETHUSDT
2023-08-16 05:45:00,1821.59000000,1822.25000000,1818.70000000,1821.10000000,3.02020000,BETHUSDT
2023-08-16 06:00:00,1821.35000000,1821.45000000,1817.47000000,1821.22000000,1.96670000,BETHUSDT
2023-08-16 06:15:00,1821.22000000,1823.04000000,1818.23000000,1821.40000000,12.31890000,BETHUSDT
2023-08-16 06:30:00,1821.54000000,1823.13000000,1820.00000000,1823.13000000,3.22030000,BETHUSDT
2023-08-16 06:45:00,1823.10000000,1823.45000000,1821.09000000,1823.45000000,6.61420000,BETHUSDT
2023-08-16 07:00:00,1823.10000000,1824.92000000,1823.10000000,1823.32000000,2.25240000,BETHUSDT
2023-08-16 07:15:00,1824.85000000,1829.05000000,1824.85000000,1824.87000000,1.21540000,BETHUSDT
2023-08-16 07:30:00,1824.87000000,1825.00000000,1824.28000000,1824.95000000,5.60720000,BETHUSDT
2023-08-16 07:45:00,1825.05000000,1827.00000000,1824.09000000,1827.00000000,8.06120000,BETHUSDT
2023-08-16 08:00:00,1825.97000000,1826.71000000,1824.91000000,1824.99000000,1.91420000,BETHUSDT
2023-08-16 08:15:00,1825.00000000,1825.00000000,1822.22000000,1822.45000000,1.34760000,BETHUSDT
2023-08-16 08:30:00,1822.27000000,1825.30000000,1822.27000000,1824.65000000,1.13290000,BETHUSDT
2023-08-16 08:45:00,1824.65000000,1824.65000000,1822.51000000,1823.16000000,2.50270000,BETHUSDT
2023-08-16 09:00:00,1822.57000000,1824.04000000,1820.70000000,1820.70000000,2.97990000,BETHUSDT
2023-08-16 09:15:00,1821.12000000,1822.23000000,1820.38000000,1821.84000000,2.91650000,BETHUSDT
2023-08-16 09:30:00,1821.72000000,1821.72000000,1818.43000000,1819.77000000,0.84650000,BETHUSDT
2023-08-16 09:45:00,1820.41000000,1821.28000000,1819.29000000,1821.28000000,2.64430000,BETHUSDT
2023-08-16 10:00:00,1821.19000000,1822.35000000,1820.61000000,1820.95000000,3.66030000,BETHUSDT
2023-08-16 10:15:00,1820.96000000,1828.48000000,1820.96000000,1823.11000000,7.28150000,BETHUSDT
2023-08-16 10:30:00,1824.77000000,1827.47000000,1822.15000000,1822.70000000,5.74650000,BETHUSDT
2023-08-16 10:45:00,1822.71000000,1827.64000000,1822.66000000,1823.76000000,2.67920000,BETHUSDT
2023-08-16 11:00:00,1823.42000000,1823.46000000,1822.78000000,1823.37000000,1.09260000,BETHUSDT
2023-08-16 11:15:00,1823.43000000,1823.43000000,1822.85000000,1823.01000000,5.60990000,BETHUSDT
2023-08-16 11:30:00,1822.63000000,1823.10000000,1821.42000000,1821.42000000,2.03270000,BETHUSDT
2023-08-16 11:45:00,1821.29000000,1822.13000000,1820.20000000,1822.13000000,2.73080000,BETHUSDT
2023-08-16 12:00:00,1822.13000000,1822.13000000,1820.06000000,1820.07000000,1.99640000,BETHUSDT
2023-08-16 12:15:00,1820.00000000,1820.76000000,1817.85000000,1818.41000000,7.51470000,BETHUSDT
2023-08-16 12:30:00,1818.35000000,1822.89000000,1812.03000000,1822.89000000,12.41810000,BETHUSDT
2023-08-16 12:45:00,1822.89000000,1825.11000000,1821.11000000,1821.82000000,2.54810000,BETHUSDT
2023-08-16 13:00:00,1821.34000000,1822.04000000,1819.51000000,1821.80000000,4.31660000,BETHUSDT
2023-08-16 13:15:00,1820.31000000,1821.11000000,1817.48000000,1817.84000000,6.59160000,BETHUSDT
2023-08-16 13:30:00,1818.19000000,1821.00000000,1817.63000000,1819.70000000,13.58060000,BETHUSDT
2023-08-16 13:45:00,1820.58000000,1821.74000000,1819.05000000,1819.98000000,3.36840000,BETHUSDT
2023-08-16 14:00:00,1818.48000000,1820.89000000,1817.44000000,1820.89000000,6.07880000,BETHUSDT
2023-08-16 14:15:00,1821.13000000,1821.80000000,1820.90000000,1821.80000000,1.67430000,BETHUSDT
2023-08-16 14:30:00,1821.79000000,1824.12000000,1820.79000000,1822.71000000,4.29620000,BETHUSDT
2023-08-16 14:45:00,1822.39000000,1824.15000000,1822.00000000,1823.03000000,5.46110000,BETHUSDT
2023-08-16 15:00:00,1823.65000000,1824.11000000,1823.02000000,1823.02000000,0.58660000,BETHUSDT
2023-08-16 15:15:00,1823.13000000,1823.14000000,1820.87000000,1821.83000000,3.57010000,BETHUSDT
2023-08-16 15:30:00,1822.12000000,1822.12000000,1818.91000000,1819.25000000,2.03220000,BETHUSDT
2023-08-16 15:45:00,1819.03000000,1819.10000000,1817.39000000,1817.87000000,4.30460000,BETHUSDT
2023-08-16 16:00:00,1818.87000000,1818.87000000,1814.25000000,1814.77000000,18.09760000,BETHUSDT
2023-08-16 16:15:00,1814.78000000,1817.69000000,1812.61000000,1814.26000000,54.54150000,BETHUSDT
2023-08-16 16:30:00,1814.41000000,1817.31000000,1812.59000000,1817.08000000,6.00420000,BETHUSDT
2023-08-16 16:45:00,1817.27000000,1819.70000000,1816.59000000,1819.70000000,3.00460000,BETHUSDT
2023-08-16 17:00:00,1819.71000000,1820.39000000,1817.19000000,1818.15000000,1.95790000,BETHUSDT
2023-08-16 17:15:00,1817.82000000,1821.68000000,1817.82000000,1821.68000000,3.33780000,BETHUSDT
2023-08-16 17:30:00,1821.55000000,1822.44000000,1820.79000000,1820.79000000,0.90270000,BETHUSDT
2023-08-16 17:45:00,1822.65000000,1822.71000000,1821.00000000,1821.95000000,6.83560000,BETHUSDT
2023-08-16 18:00:00,1822.79000000,1823.85000000,1821.90000000,1823.24000000,0.51020000,BETHUSDT
2023-08-16 18:15:00,1823.53000000,1825.93000000,1823.53000000,1825.93000000,0.37120000,BETHUSDT
2023-08-16 18:30:00,1825.92000000,1826.36000000,1824.73000000,1825.47000000,0.41920000,BETHUSDT
2023-08-16 18:45:00,1824.90000000,1824.90000000,1821.38000000,1821.38000000,2.75080000,BETHUSDT
2023-08-16 19:00:00,1821.85000000,1821.85000000,1818.26000000,1819.90000000,2.55400000,BETHUSDT
2023-08-16 19:15:00,1819.88000000,1819.88000000,1818.43000000,1818.44000000,1.55880000,BETHUSDT
2023-08-16 19:30:00,1818.64000000,1820.63000000,1818.46000000,1820.63000000,1.67910000,BETHUSDT
2023-08-16 19:45:00,1819.82000000,1819.82000000,1815.51000000,1818.73000000,7.81530000,BETHUSDT
2023-08-16 20:00:00,1819.01000000,1822.88000000,1818.63000000,1821.80000000,0.81530000,BETHUSDT
2023-08-16 20:15:00,1820.46000000,1820.72000000,1800.38000000,1803.00000000,6.64790000,BETHUSDT
2023-08-16 20:30:00,1804.10000000,1810.51000000,1792.01000000,1803.03000000,19.85400000,BETHUSDT
2023-08-16 20:45:00,1802.60000000,1813.52000000,1802.60000000,1807.63000000,8.68250000,BETHUSDT
2023-08-16 21:00:00,1806.29000000,1806.82000000,1801.66000000,1801.67000000,2.72600000,BETHUSDT
2023-08-16 21:15:00,1801.76000000,1805.37000000,1801.00000000,1804.49000000,7.34460000,BETHUSDT
2023-08-16 21:30:00,1805.33000000,1807.02000000,1801.09000000,1805.44000000,11.07900000,BETHUSDT
2023-08-16 21:45:00,1805.44000000,1809.10000000,1805.44000000,1809.10000000,1.30420000,BETHUSDT
2023-08-16 22:00:00,1809.37000000,1812.24000000,1809.37000000,1812.24000000,41.72890000,BETHUSDT
2023-08-16 22:15:00,1810.80000000,1811.66000000,1810.45000000,1810.45000000,0.91650000,BETHUSDT
2023-08-16 22:30:00,1810.45000000,1810.91000000,1810.04000000,1810.04000000,0.33170000,BETHUSDT
2023-08-16 22:45:00,1809.93000000,1809.93000000,1807.54000000,1809.60000000,2.32210000,BETHUSDT
2023-08-16 23:00:00,1808.22000000,1808.90000000,1805.01000000,1807.17000000,3.51230000,BETHUSDT
2023-08-16 23:15:00,1807.20000000,1809.05000000,1807.20000000,1807.90000000,2.09250000,BETHUSDT
2023-08-16 23:30:00,1809.15000000,1809.15000000,1805.00000000,1805.00000000,3.36620000,BETHUSDT
2023-08-16 23:45:00,1805.82000000,1807.86000000,1805.82000000,1806.07000000,1.57770000,BETHUSDT
2023-08-17 00:00:00,1806.07000000,1807.08000000,1805.38000000,1806.95000000,5.83880000,BETHUSDT
2023-08-17 00:15:00,1807.13000000,1807.13000000,1805.09000000,1806.97000000,0.54030000,BETHUSDT
2023-08-17 00:30:00,1805.27000000,1805.39000000,1787.96000000,1787.96000000,20.51870000,BETHUSDT
2023-08-17 00:45:00,1788.67000000,1795.61000000,1780.00000000,1795.40000000,16.51160000,BETHUSDT
2023-08-17 01:00:00,1795.08000000,1797.87000000,1794.11000000,1795.00000000,15.96210000,BETHUSDT
2023-08-17 01:15:00,1795.65000000,1797.05000000,1794.61000000,1797.05000000,4.02610000,BETHUSDT
2023-08-17 01:30:00,1797.21000000,1797.21000000,1794.62000000,1794.93000000,1.01170000,BETHUSDT
2023-08-17 01:45:00,1794.61000000,1796.03000000,1792.46000000,1796.03000000,0.84380000,BETHUSDT
2023-08-17 02:00:00,1796.43000000,1796.43000000,1794.03000000,1795.83000000,2.23720000,BETHUSDT
2023-08-17 02:15:00,1796.03000000,1798.93000000,1795.12000000,1797.07000000,2.42020000,BETHUSDT
2023-08-17 02:30:00,1797.62000000,1798.10000000,1796.76000000,1796.76000000,0.10690000,BETHUSDT
2023-08-17 02:45:00,1796.61000000,1796.79000000,1793.79000000,1794.17000000,1.64660000,BETHUSDT
2023-08-17 03:00:00,1794.17000000,1794.44000000,1793.29000000,1793.48000000,0.45560000,BETHUSDT
2023-08-17 03:15:00,1793.73000000,1796.38000000,1793.73000000,1796.38000000,1.75700000,BETHUSDT
2023-08-17 03:30:00,1796.65000000,1797.99000000,1794.40000000,1797.38000000,3.63960000,BETHUSDT
2023-08-17 03:45:00,1796.97000000,1798.33000000,1795.98000000,1797.76000000,8.59600000,BETHUSDT
2023-08-17 04:00:00,1796.77000000,1796.78000000,1795.07000000,1795.56000000,0.87860000,BETHUSDT
2023-08-17 04:15:00,1796.79000000,1798.28000000,1796.79000000,1796.86000000,0.55640000,BETHUSDT
2023-08-17 04:30:00,1796.58000000,1797.92000000,1796.27000000,1796.38000000,0.52280000,BETHUSDT
2023-08-17 04:45:00,1797.90000000,1797.90000000,1796.71000000,1797.72000000,0.19770000,BETHUSDT
2023-08-17 05:00:00,1797.68000000,1798.00000000,1796.01000000,1797.57000000,1.98030000,BETHUSDT
2023-08-17 05:15:00,1796.46000000,1797.98000000,1796.45000000,1797.98000000,1.32660000,BETHUSDT
2023-08-17 05:30:00,1797.99000000,1798.56000000,1796.75000000,1798.56000000,10.80110000,BETHUSDT
2023-08-17 05:45:00,1798.57000000,1803.90000000,1796.32000000,1801.57000000,23.41990000,BETHUSDT
2023-08-17 06:00:00,1800.68000000,1800.68000000,1795.05000000,1799.67000000,1.62730000,BETHUSDT
2023-08-17 06:15:00,1798.45000000,1799.74000000,1781.00000000,1798.72000000,92.58450000,BETHUSDT
2023-08-17 06:30:00,1798.22000000,1798.86000000,1779.47000000,1798.86000000,676.95880000,BETHUSDT
2023-08-17 06:45:00,1798.63000000,1799.73000000,1798.22000000,1799.49000000,1.58150000,BETHUSDT
2023-08-17 07:00:00,1799.46000000,1799.80000000,1797.69000000,1798.11000000,2.14610000,BETHUSDT
2023-08-17 07:15:00,1798.29000000,1798.51000000,1797.04000000,1797.19000000,0.90260000,BETHUSDT
2023-08-17 07:30:00,1797.07000000,1797.95000000,1796.57000000,1796.57000000,1.09470000,BETHUSDT
2023-08-17 07:45:00,1796.44000000,1796.84000000,1795.43000000,1796.49000000,6.63910000,BETHUSDT
2023-08-17 08:00:00,1796.49000000,1797.62000000,1796.10000000,1796.10000000,1.24550000,BETHUSDT
2023-08-17 08:15:00,1796.10000000,1796.10000000,1794.09000000,1795.07000000,3.47480000,BETHUSDT
2023-08-17 08:30:00,1794.86000000,1794.86000000,1793.89000000,1794.60000000,1.02080000,BETHUSDT
2023-08-17 08:45:00,1794.04000000,1794.86000000,1790.53000000,1791.63000000,2.01480000,BETHUSDT
2023-08-17 09:00:00,1791.63000000,1791.96000000,1785.25000000,1790.37000000,2.91220000,BETHUSDT
2023-08-17 09:15:00,1790.35000000,1792.73000000,1790.17000000,1790.68000000,8.18570000,BETHUSDT
2023-08-17 09:30:00,1790.28000000,1791.89000000,1789.96000000,1790.43000000,1.87050000,BETHUSDT
2023-08-17 09:45:00,1789.87000000,1799.80000000,1789.87000000,1790.78000000,8.55590000,BETHUSDT
2023-08-17 10:00:00,1790.78000000,1790.92000000,1788.27000000,1788.69000000,2.03590000,BETHUSDT
2023-08-17 10:15:00,1788.81000000,1790.68000000,1788.41000000,1790.62000000,0.83760000,BETHUSDT
2023-08-17 10:30:00,1790.69000000,1790.69000000,1786.21000000,1786.40000000,2.58520000,BETHUSDT
2023-08-17 10:45:00,1786.13000000,1786.73000000,1780.95000000,1786.57000000,34.74220000,BETHUSDT
2023-08-17 11:00:00,1785.25000000,1786.07000000,1783.40000000,1783.56000000,7.67720000,BETHUSDT
2023-08-17 11:15:00,1783.40000000,1785.77000000,1781.53000000,1781.53000000,1.87480000,BETHUSDT
2023-08-17 11:30:00,1783.77000000,1785.81000000,1783.77000000,1785.81000000,7.59250000,BETHUSDT
2023-08-17 11:45:00,1785.82000000,1787.57000000,1785.65000000,1786.71000000,2.24860000,BETHUSDT
2023-08-17 12:00:00,1786.33000000,1786.82000000,1781.65000000,1784.01000000,3.67880000,BETHUSDT
2023-08-17 12:15:00,1784.01000000,1786.79000000,1778.01000000,1786.79000000,26.43490000,BETHUSDT
2023-08-17 12:30:00,1786.07000000,1793.60000000,1784.69000000,1788.61000000,5.42670000,BETHUSDT
2023-08-17 12:45:00,1788.18000000,1788.67000000,1788.05000000,1788.64000000,0.79150000,BETHUSDT
2023-08-17 13:00:00,1788.05000000,1789.49000000,1786.45000000,1787.29000000,0.82230000,BETHUSDT
2023-08-17 13:15:00,1787.29000000,1789.84000000,1785.73000000,1788.02000000,4.09480000,BETHUSDT
2023-08-17 13:30:00,1787.79000000,1788.47000000,1785.54000000,1785.54000000,3.44490000,BETHUSDT
2023-08-17 13:45:00,1785.53000000,1786.49000000,1782.93000000,1783.26000000,2.16050000,BETHUSDT
2023-08-17 14:00:00,1782.83000000,1786.40000000,1781.82000000,1782.35000000,2.37910000,BETHUSDT
2023-08-17 14:15:00,1782.36000000,1784.42000000,1781.82000000,1782.41000000,4.00070000,BETHUSDT
2023-08-17 14:30:00,1783.37000000,1788.12000000,1772.80000000,1778.58000000,6.47870000,BETHUSDT
2023-08-17 14:45:00,1778.87000000,1780.45000000,1774.78000000,1778.79000000,2.51810000,BETHUSDT
2023-08-17 15:00:00,1777.93000000,1778.92000000,1762.27000000,1774.31000000,24.39690000,BETHUSDT
2023-08-17 15:15:00,1773.99000000,1776.94000000,1767.28000000,1767.28000000,4.36570000,BETHUSDT
2023-08-17 15:30:00,1768.01000000,1769.36000000,1726.52000000,1738.41000000,71.52160000,BETHUSDT
2023-08-17 15:45:00,1737.90000000,1744.78000000,1735.00000000,1738.31000000,17.54350000,BETHUSDT
2023-08-17 16:00:00,1738.31000000,1740.66000000,1725.00000000,1731.62000000,33.20330000,BETHUSDT
2023-08-17 16:15:00,1731.59000000,1738.82000000,1730.21000000,1735.14000000,14.87700000,BETHUSDT
2023-08-17 16:30:00,1736.47000000,1746.28000000,1736.47000000,1744.64000000,32.90470000,BETHUSDT
2023-08-17 16:45:00,1745.47000000,1745.47000000,1737.15000000,1738.40000000,3.02230000,BETHUSDT
2023-08-17 17:00:00,1738.46000000,1743.09000000,1736.51000000,1740.03000000,4.74800000,BETHUSDT
2023-08-17 17:15:00,1740.19000000,1743.74000000,1740.00000000,1741.41000000,8.35980000,BETHUSDT
2023-08-17 17:30:00,1741.27000000,1742.92000000,1738.87000000,1738.87000000,5.23230000,BETHUSDT
2023-08-17 17:45:00,1738.71000000,1739.57000000,1736.27000000,1739.55000000,4.44010000,BETHUSDT
2023-08-17 18:00:00,1739.52000000,1742.13000000,1739.02000000,1739.70000000,6.39990000,BETHUSDT
2023-08-17 18:15:00,1739.80000000,1741.51000000,1738.40000000,1738.40000000,1.58560000,BETHUSDT
2023-08-17 18:30:00,1738.39000000,1738.39000000,1735.01000000,1736.27000000,3.17010000,BETHUSDT
2023-08-17 18:45:00,1734.96000000,1735.16000000,1732.23000000,1734.24000000,4.28010000,BETHUSDT
2023-08-17 19:00:00,1733.79000000,1736.17000000,1733.57000000,1735.74000000,2.38620000,BETHUSDT
2023-08-17 19:15:00,1735.74000000,1739.57000000,1734.32000000,1737.59000000,3.61580000,BETHUSDT
2023-08-17 19:30:00,1737.87000000,1740.09000000,1736.83000000,1738.22000000,2.61380000,BETHUSDT
2023-08-17 19:45:00,1738.02000000,1739.53000000,1737.51000000,1737.51000000,1.06240000,BETHUSDT
2023-08-17 20:00:00,1738.13000000,1738.13000000,1736.13000000,1736.13000000,1.48450000,BETHUSDT
2023-08-17 20:15:00,1735.87000000,1735.87000000,1728.49000000,1731.62000000,6.12660000,BETHUSDT
2023-08-17 20:30:00,1731.07000000,1732.66000000,1724.06000000,1727.71000000,5.51310000,BETHUSDT
2023-08-17 20:45:00,1726.97000000,1727.83000000,1708.15000000,1716.38000000,33.54580000,BETHUSDT
2023-08-17 21:00:00,1716.50000000,1720.14000000,1711.83000000,1711.83000000,34.91890000,BETHUSDT
2023-08-17 21:15:00,1713.28000000,1721.23000000,1711.80000000,1716.26000000,14.03860000,BETHUSDT
2023-08-17 21:30:00,1717.76000000,1717.76000000,1573.38000000,1574.23000000,322.25580000,BETHUSDT
2023-08-17 21:45:00,1574.60000000,1616.64000000,1553.98000000,1609.26000000,776.58270000,BETHUSDT
2023-08-17 22:00:00,1611.28000000,1619.70000000,1597.01000000,1611.03000000,121.27710000,BETHUSDT
2023-08-17 22:15:00,1610.91000000,1639.68000000,1610.91000000,1639.65000000,20.21070000,BETHUSDT
2023-08-17 22:30:00,1639.02000000,1643.08000000,1632.00000000,1638.34000000,81.64740000,BETHUSDT
2023-08-17 22:45:00,1638.91000000,1703.71000000,1636.90000000,1691.37000000,57.92400000,BETHUSDT
2023-08-17 23:00:00,1691.37000000,1717.58000000,1673.49000000,1707.94000000,59.83980000,BETHUSDT
2023-08-17 23:15:00,1707.94000000,1707.94000000,1687.65000000,1691.11000000,20.29660000,BETHUSDT
2023-08-17 23:30:00,1690.53000000,1693.77000000,1671.87000000,1687.56000000,15.52530000,BETHUSDT
2023-08-17 23:45:00,1687.44000000,1688.26000000,1674.28000000,1678.97000000,8.61770000,BETHUSDT
2023-08-18 00:00:00,1679.12000000,1695.65000000,1678.27000000,1695.30000000,8.95880000,BETHUSDT
2023-08-18 00:15:00,1695.34000000,1699.09000000,1691.63000000,1695.23000000,10.66160000,BETHUSDT
