date,open,high,low,close,volume,ticker
2023-10-24 22:30:00,0.20056000,0.20079000,0.19997000,0.20026000,275974.00000000,AGIXUSDT
2023-10-24 22:45:00,0.20031000,0.20095000,0.19969000,0.20073000,569727.00000000,AGIXUSDT
2023-10-24 23:00:00,0.20072000,0.20087000,0.19915000,0.19997000,699126.00000000,AGIXUSDT
2023-10-24 23:15:00,0.19989000,0.19989000,0.19792000,0.19806000,350494.00000000,AGIXUSDT
2023-10-24 23:30:00,0.19811000,0.19829000,0.19755000,0.19821000,424521.00000000,AGIXUSDT
2023-10-24 23:45:00,0.19821000,0.19968000,0.19820000,0.19957000,571566.00000000,AGIXUSDT
2023-10-25 00:00:00,0.19949000,0.19997000,0.19874000,0.19889000,364164.00000000,AGIXUSDT
2023-10-25 00:15:00,0.19885000,0.19999000,0.19875000,0.19912000,492134.00000000,AGIXUSDT
2023-10-25 00:30:00,0.19909000,0.19986000,0.19838000,0.19972000,527664.00000000,AGIXUSDT
2023-10-25 00:45:00,0.19983000,0.20227000,0.19970000,0.20174000,1104092.00000000,AGIXUSDT
2023-10-25 01:00:00,0.20168000,0.20432000,0.20146000,0.20432000,1041793.00000000,AGIXUSDT
2023-10-25 01:15:00,0.20432000,0.20737000,0.20347000,0.20649000,1085391.00000000,AGIXUSDT
2023-10-25 01:30:00,0.20646000,0.20688000,0.20495000,0.20678000,477538.00000000,AGIXUSDT
2023-10-25 01:45:00,0.20673000,0.20673000,0.20424000,0.20582000,715945.00000000,AGIXUSDT
2023-10-25 02:00:00,0.20585000,0.20585000,0.20406000,0.20465000,682252.00000000,AGIXUSDT
2023-10-25 02:15:00,0.20468000,0.20563000,0.20223000,0.20239000,488953.00000000,AGIXUSDT
2023-10-25 02:30:00,0.20246000,0.20422000,0.20241000,0.20264000,816879.00000000,AGIXUSDT
2023-10-25 02:45:00,0.20272000,0.20386000,0.20263000,0.20345000,277136.00000000,AGIXUSDT
2023-10-25 03:00:00,0.20347000,0.20358000,0.20192000,0.20335000,433393.00000000,AGIXUSDT
2023-10-25 03:15:00,0.20324000,0.20356000,0.20139000,0.20181000,324036.00000000,AGIXUSDT
2023-10-25 03:30:00,0.20190000,0.20295000,0.20142000,0.20263000,257638.00000000,AGIXUSDT
2023-10-25 03:45:00,0.20258000,0.20418000,0.20200000,0.20213000,442453.00000000,AGIXUSDT
2023-10-25 04:00:00,0.20218000,0.20270000,0.20146000,0.20190000,249803.00000000,AGIXUSDT
2023-10-25 04:15:00,0.20197000,0.20321000,0.20115000,0.20298000,556430.00000000,AGIXUSDT
2023-10-25 04:30:00,0.20298000,0.20352000,0.20250000,0.20286000,399938.00000000,AGIXUSDT
2023-10-25 04:45:00,0.20284000,0.20462000,0.20284000,0.20447000,384327.00000000,AGIXUSDT
2023-10-25 05:00:00,0.20453000,0.20490000,0.20356000,0.20476000,582319.00000000,AGIXUSDT
2023-10-25 05:15:00,0.20476000,0.20484000,0.20252000,0.20275000,471416.00000000,AGIXUSDT
2023-10-25 05:30:00,0.20277000,0.20300000,0.20121000,0.20123000,518118.00000000,AGIXUSDT
2023-10-25 05:45:00,0.20128000,0.20238000,0.20067000,0.20192000,657013.00000000,AGIXUSDT
2023-10-25 06:00:00,0.20197000,0.20459000,0.20189000,0.20448000,458611.00000000,AGIXUSDT
2023-10-25 06:15:00,0.20455000,0.20860000,0.20439000,0.20840000,1095426.00000000,AGIXUSDT
2023-10-25 06:30:00,0.20840000,0.21238000,0.20767000,0.21125000,2254331.00000000,AGIXUSDT
2023-10-25 06:45:00,0.21124000,0.21290000,0.20989000,0.21289000,1332215.00000000,AGIXUSDT
2023-10-25 07:00:00,0.21281000,0.21290000,0.20981000,0.21020000,1415338.00000000,AGIXUSDT
2023-10-25 07:15:00,0.21021000,0.21137000,0.20521000,0.20537000,2965199.00000000,AGIXUSDT
2023-10-25 07:30:00,0.20548000,0.20683000,0.20405000,0.20454000,1194698.00000000,AGIXUSDT
2023-10-25 07:45:00,0.20455000,0.20548000,0.20221000,0.20543000,1201302.00000000,AGIXUSDT
2023-10-25 08:00:00,0.20545000,0.20642000,0.20208000,0.20267000,930532.00000000,AGIXUSDT
2023-10-25 08:15:00,0.20267000,0.20813000,0.20220000,0.20812000,1578746.00000000,AGIXUSDT
2023-10-25 08:30:00,0.20812000,0.20998000,0.20760000,0.20873000,1355726.00000000,AGIXUSDT
2023-10-25 08:45:00,0.20863000,0.20921000,0.20774000,0.20837000,389265.00000000,AGIXUSDT
2023-10-25 09:00:00,0.20835000,0.21013000,0.20702000,0.21002000,699632.00000000,AGIXUSDT
2023-10-25 09:15:00,0.20995000,0.21246000,0.20963000,0.21225000,1011500.00000000,AGIXUSDT
2023-10-25 09:30:00,0.21216000,0.21216000,0.20973000,0.20982000,631385.00000000,AGIXUSDT
2023-10-25 09:45:00,0.20988000,0.20988000,0.20850000,0.20902000,623999.00000000,AGIXUSDT
2023-10-25 10:00:00,0.20901000,0.20937000,0.20821000,0.20837000,464410.00000000,AGIXUSDT
2023-10-25 10:15:00,0.20830000,0.20965000,0.20815000,0.20965000,430298.00000000,AGIXUSDT
2023-10-25 10:30:00,0.20968000,0.21150000,0.20965000,0.21109000,478308.00000000,AGIXUSDT
2023-10-25 10:45:00,0.21108000,0.21132000,0.20989000,0.21049000,733173.00000000,AGIXUSDT
2023-10-25 11:00:00,0.21043000,0.21187000,0.20901000,0.21147000,976240.00000000,AGIXUSDT
2023-10-25 11:15:00,0.21147000,0.21216000,0.21055000,0.21087000,786269.00000000,AGIXUSDT
2023-10-25 11:30:00,0.21099000,0.21186000,0.21025000,0.21183000,734696.00000000,AGIXUSDT
2023-10-25 11:45:00,0.21184000,0.21378000,0.21057000,0.21092000,1126966.00000000,AGIXUSDT
2023-10-25 12:00:00,0.21079000,0.21151000,0.20931000,0.21034000,695898.00000000,AGIXUSDT
2023-10-25 12:15:00,0.21052000,0.21259000,0.20972000,0.21138000,928286.00000000,AGIXUSDT
2023-10-25 12:30:00,0.21128000,0.21188000,0.21000000,0.21075000,778056.00000000,AGIXUSDT
2023-10-25 12:45:00,0.21064000,0.21064000,0.20846000,0.20913000,784838.00000000,AGIXUSDT
2023-10-25 13:00:00,0.20915000,0.21206000,0.20915000,0.21160000,440979.00000000,AGIXUSDT
2023-10-25 13:15:00,0.21167000,0.21255000,0.21053000,0.21068000,757112.00000000,AGIXUSDT
2023-10-25 13:30:00,0.21064000,0.21135000,0.20914000,0.20920000,665091.00000000,AGIXUSDT
2023-10-25 13:45:00,0.20916000,0.21169000,0.20890000,0.21160000,563813.00000000,AGIXUSDT
2023-10-25 14:00:00,0.21170000,0.21500000,0.21133000,0.21400000,1519443.00000000,AGIXUSDT
2023-10-25 14:15:00,0.21390000,0.21466000,0.21171000,0.21439000,1047699.00000000,AGIXUSDT
2023-10-25 14:30:00,0.21436000,0.21622000,0.21318000,0.21582000,1523223.00000000,AGIXUSDT
2023-10-25 14:45:00,0.21577000,0.21580000,0.21284000,0.21400000,832734.00000000,AGIXUSDT
2023-10-25 15:00:00,0.21385000,0.21712000,0.21298000,0.21492000,1374054.00000000,AGIXUSDT
2023-10-25 15:15:00,0.21493000,0.21664000,0.21391000,0.21639000,928858.00000000,AGIXUSDT
2023-10-25 15:30:00,0.21644000,0.21898000,0.21606000,0.21764000,2034187.00000000,AGIXUSDT
2023-10-25 15:45:00,0.21746000,0.21897000,0.21644000,0.21736000,1039805.00000000,AGIXUSDT
2023-10-25 16:00:00,0.21729000,0.22300000,0.21700000,0.22273000,2287973.00000000,AGIXUSDT
2023-10-25 16:15:00,0.22266000,0.22269000,0.21350000,0.21372000,2436941.00000000,AGIXUSDT
2023-10-25 16:30:00,0.21372000,0.21660000,0.21198000,0.21411000,1066889.00000000,AGIXUSDT
2023-10-25 16:45:00,0.21413000,0.21557000,0.21276000,0.21277000,557867.00000000,AGIXUSDT
2023-10-25 17:00:00,0.21296000,0.21387000,0.21125000,0.21328000,812243.00000000,AGIXUSDT
2023-10-25 17:15:00,0.21314000,0.21376000,0.21241000,0.21318000,635150.00000000,AGIXUSDT
2023-10-25 17:30:00,0.21319000,0.21525000,0.21304000,0.21345000,796051.00000000,AGIXUSDT
2023-10-25 17:45:00,0.21351000,0.21397000,0.21288000,0.21347000,486360.00000000,AGIXUSDT
2023-10-25 18:00:00,0.21344000,0.21457000,0.21282000,0.21316000,687467.00000000,AGIXUSDT
2023-10-25 18:15:00,0.21315000,0.21432000,0.21297000,0.21371000,577564.00000000,AGIXUSDT
2023-10-25 18:30:00,0.21373000,0.21399000,0.21262000,0.21363000,898118.00000000,AGIXUSDT
2023-10-25 18:45:00,0.21364000,0.21474000,0.21306000,0.21431000,323223.00000000,AGIXUSDT
2023-10-25 19:00:00,0.21428000,0.21430000,0.21331000,0.21371000,321554.00000000,AGIXUSDT
2023-10-25 19:15:00,0.21371000,0.21371000,0.21237000,0.21312000,429834.00000000,AGIXUSDT
2023-10-25 19:30:00,0.21314000,0.21419000,0.21284000,0.21326000,289656.00000000,AGIXUSDT
2023-10-25 19:45:00,0.21332000,0.21417000,0.21301000,0.21363000,259765.00000000,AGIXUSDT
2023-10-25 20:00:00,0.21355000,0.21409000,0.21269000,0.21386000,385042.00000000,AGIXUSDT
2023-10-25 20:15:00,0.21387000,0.21409000,0.21309000,0.21337000,150190.00000000,AGIXUSDT
2023-10-25 20:30:00,0.21354000,0.21354000,0.21216000,0.21299000,394907.00000000,AGIXUSDT
2023-10-25 20:45:00,0.21304000,0.21304000,0.21050000,0.21108000,1105966.00000000,AGIXUSDT
2023-10-25 21:00:00,0.21104000,0.21205000,0.21062000,0.21156000,400218.00000000,AGIXUSDT
2023-10-25 21:15:00,0.21150000,0.21252000,0.21134000,0.21246000,342905.00000000,AGIXUSDT
2023-10-25 21:30:00,0.21246000,0.21246000,0.20943000,0.20998000,743589.00000000,AGIXUSDT
2023-10-25 21:45:00,0.21005000,0.21193000,0.20956000,0.21185000,294496.00000000,AGIXUSDT
2023-10-25 22:00:00,0.21187000,0.21250000,0.21135000,0.21250000,494633.00000000,AGIXUSDT
2023-10-25 22:15:00,0.21247000,0.21285000,0.21206000,0.21257000,378225.00000000,AGIXUSDT
2023-10-25 22:30:00,0.21264000,0.21370000,0.21230000,0.21356000,482225.00000000,AGIXUSDT
2023-10-25 22:45:00,0.21361000,0.21405000,0.21293000,0.21363000,387767.00000000,AGIXUSDT
2023-10-25 23:00:00,0.21353000,0.21385000,0.21120000,0.21177000,430654.00000000,AGIXUSDT
2023-10-25 23:15:00,0.21177000,0.21343000,0.21166000,0.21287000,269978.00000000,AGIXUSDT
2023-10-25 23:30:00,0.21286000,0.21383000,0.21273000,0.21380000,297302.00000000,AGIXUSDT
2023-10-25 23:45:00,0.21375000,0.21414000,0.21341000,0.21410000,200792.00000000,AGIXUSDT
2023-10-26 00:00:00,0.21414000,0.21414000,0.21204000,0.21288000,320634.00000000,AGIXUSDT
2023-10-26 00:15:00,0.21279000,0.21456000,0.21240000,0.21453000,282469.00000000,AGIXUSDT
2023-10-26 00:30:00,0.21449000,0.21491000,0.21322000,0.21327000,415958.00000000,AGIXUSDT
2023-10-26 00:45:00,0.21328000,0.21418000,0.21145000,0.21395000,326837.00000000,AGIXUSDT
2023-10-26 01:00:00,0.21392000,0.21458000,0.21344000,0.21374000,315635.00000000,AGIXUSDT
2023-10-26 01:15:00,0.21372000,0.21492000,0.21365000,0.21492000,256238.00000000,AGIXUSDT
2023-10-26 01:30:00,0.21486000,0.21510000,0.21253000,0.21253000,514822.00000000,AGIXUSDT
2023-10-26 01:45:00,0.21251000,0.21348000,0.21195000,0.21323000,335789.00000000,AGIXUSDT
2023-10-26 02:00:00,0.21327000,0.21359000,0.21215000,0.21248000,359093.00000000,AGIXUSDT
2023-10-26 02:15:00,0.21238000,0.21266000,0.21191000,0.21195000,337549.00000000,AGIXUSDT
2023-10-26 02:30:00,0.21188000,0.21399000,0.21180000,0.21374000,419564.00000000,AGIXUSDT
2023-10-26 02:45:00,0.21376000,0.21383000,0.21200000,0.21221000,419115.00000000,AGIXUSDT
2023-10-26 03:00:00,0.21229000,0.21310000,0.21203000,0.21222000,485267.00000000,AGIXUSDT
2023-10-26 03:15:00,0.21222000,0.21475000,0.21206000,0.21462000,506227.00000000,AGIXUSDT
2023-10-26 03:30:00,0.21467000,0.21516000,0.21428000,0.21488000,453754.00000000,AGIXUSDT
2023-10-26 03:45:00,0.21504000,0.21570000,0.21417000,0.21555000,283753.00000000,AGIXUSDT
2023-10-26 04:00:00,0.21555000,0.21615000,0.21450000,0.21462000,331675.00000000,AGIXUSDT
2023-10-26 04:15:00,0.21462000,0.21532000,0.21431000,0.21445000,256385.00000000,AGIXUSDT
2023-10-26 04:30:00,0.21444000,0.21520000,0.21384000,0.21476000,174070.00000000,AGIXUSDT
2023-10-26 04:45:00,0.21487000,0.21587000,0.21458000,0.21554000,286233.00000000,AGIXUSDT
2023-10-26 05:00:00,0.21539000,0.21587000,0.21489000,0.21578000,245927.00000000,AGIXUSDT
2023-10-26 05:15:00,0.21578000,0.21607000,0.21462000,0.21480000,456340.00000000,AGIXUSDT
2023-10-26 05:30:00,0.21467000,0.21546000,0.21439000,0.21472000,295729.00000000,AGIXUSDT
2023-10-26 05:45:00,0.21461000,0.21471000,0.21234000,0.21256000,546877.00000000,AGIXUSDT
2023-10-26 06:00:00,0.21255000,0.21290000,0.21031000,0.21164000,527945.00000000,AGIXUSDT
2023-10-26 06:15:00,0.21171000,0.21270000,0.21143000,0.21219000,429941.00000000,AGIXUSDT
2023-10-26 06:30:00,0.21218000,0.21396000,0.21210000,0.21396000,256096.00000000,AGIXUSDT
2023-10-26 06:45:00,0.21391000,0.21532000,0.21359000,0.21522000,305705.00000000,AGIXUSDT
2023-10-26 07:00:00,0.21531000,0.21679000,0.21447000,0.21672000,300210.00000000,AGIXUSDT
2023-10-26 07:15:00,0.21680000,0.21892000,0.21641000,0.21848000,1063974.00000000,AGIXUSDT
2023-10-26 07:30:00,0.21866000,0.21914000,0.21755000,0.21872000,670531.00000000,AGIXUSDT
2023-10-26 07:45:00,0.21881000,0.21926000,0.21806000,0.21901000,631194.00000000,AGIXUSDT
2023-10-26 08:00:00,0.21900000,0.22035000,0.21649000,0.21706000,892618.00000000,AGIXUSDT
2023-10-26 08:15:00,0.21714000,0.21769000,0.21528000,0.21528000,606233.00000000,AGIXUSDT
2023-10-26 08:30:00,0.21530000,0.21693000,0.21521000,0.21660000,565332.00000000,AGIXUSDT
2023-10-26 08:45:00,0.21659000,0.21745000,0.21607000,0.21647000,679306.00000000,AGIXUSDT
2023-10-26 09:00:00,0.21654000,0.21757000,0.21582000,0.21638000,457211.00000000,AGIXUSDT
2023-10-26 09:15:00,0.21638000,0.21638000,0.21266000,0.21312000,696731.00000000,AGIXUSDT
2023-10-26 09:30:00,0.21313000,0.21531000,0.21306000,0.21517000,466066.00000000,AGIXUSDT
2023-10-26 09:45:00,0.21520000,0.21571000,0.21464000,0.21475000,318091.00000000,AGIXUSDT
2023-10-26 10:00:00,0.21480000,0.21492000,0.21197000,0.21218000,634511.00000000,AGIXUSDT
2023-10-26 10:15:00,0.21220000,0.21457000,0.21120000,0.21403000,715855.00000000,AGIXUSDT
2023-10-26 10:30:00,0.21401000,0.21457000,0.21241000,0.21241000,441666.00000000,AGIXUSDT
2023-10-26 10:45:00,0.21250000,0.21344000,0.21098000,0.21321000,504099.00000000,AGIXUSDT
2023-10-26 11:00:00,0.21318000,0.21416000,0.21305000,0.21380000,492237.00000000,AGIXUSDT
2023-10-26 11:15:00,0.21380000,0.21417000,0.21197000,0.21238000,619242.00000000,AGIXUSDT
2023-10-26 11:30:00,0.21224000,0.21254000,0.20750000,0.20869000,1658249.00000000,AGIXUSDT
2023-10-26 11:45:00,0.20869000,0.21019000,0.20756000,0.20938000,804961.00000000,AGIXUSDT
2023-10-26 12:00:00,0.20943000,0.21219000,0.20938000,0.21215000,993612.00000000,AGIXUSDT
2023-10-26 12:15:00,0.21211000,0.21271000,0.21116000,0.21271000,885209.00000000,AGIXUSDT
2023-10-26 12:30:00,0.21267000,0.21410000,0.21234000,0.21384000,518963.00000000,AGIXUSDT
2023-10-26 12:45:00,0.21379000,0.21409000,0.21293000,0.21369000,613250.00000000,AGIXUSDT
2023-10-26 13:00:00,0.21363000,0.21430000,0.21335000,0.21412000,502276.00000000,AGIXUSDT
2023-10-26 13:15:00,0.21413000,0.21455000,0.21328000,0.21376000,473137.00000000,AGIXUSDT
2023-10-26 13:30:00,0.21371000,0.21444000,0.21246000,0.21385000,514461.00000000,AGIXUSDT
2023-10-26 13:45:00,0.21384000,0.21399000,0.21042000,0.21058000,677328.00000000,AGIXUSDT
2023-10-26 14:00:00,0.21058000,0.21298000,0.21043000,0.21264000,454848.00000000,AGIXUSDT
2023-10-26 14:15:00,0.21262000,0.21285000,0.21012000,0.21077000,991579.00000000,AGIXUSDT
2023-10-26 14:30:00,0.21090000,0.21106000,0.20250000,0.20724000,2585251.00000000,AGIXUSDT
2023-10-26 14:45:00,0.20701000,0.20901000,0.20687000,0.20891000,925749.00000000,AGIXUSDT
2023-10-26 15:00:00,0.20888000,0.20933000,0.20737000,0.20778000,690755.00000000,AGIXUSDT
2023-10-26 15:15:00,0.20778000,0.20783000,0.20492000,0.20559000,897631.00000000,AGIXUSDT
2023-10-26 15:30:00,0.20556000,0.20756000,0.20479000,0.20653000,518479.00000000,AGIXUSDT
2023-10-26 15:45:00,0.20640000,0.20870000,0.20607000,0.20840000,519960.00000000,AGIXUSDT
2023-10-26 16:00:00,0.20828000,0.20890000,0.20714000,0.20730000,349291.00000000,AGIXUSDT
2023-10-26 16:15:00,0.20730000,0.20843000,0.20664000,0.20771000,459150.00000000,AGIXUSDT
2023-10-26 16:30:00,0.20775000,0.20839000,0.20669000,0.20701000,272724.00000000,AGIXUSDT
2023-10-26 16:45:00,0.20710000,0.20775000,0.20610000,0.20647000,319536.00000000,AGIXUSDT
2023-10-26 17:00:00,0.20635000,0.20837000,0.20607000,0.20787000,742621.00000000,AGIXUSDT
2023-10-26 17:15:00,0.20783000,0.20898000,0.20753000,0.20893000,444286.00000000,AGIXUSDT
2023-10-26 17:30:00,0.20894000,0.20961000,0.20826000,0.20947000,361444.00000000,AGIXUSDT
2023-10-26 17:45:00,0.20954000,0.21095000,0.20928000,0.21035000,727797.00000000,AGIXUSDT
2023-10-26 18:00:00,0.21036000,0.21054000,0.20962000,0.21042000,427336.00000000,AGIXUSDT
2023-10-26 18:15:00,0.21034000,0.21045000,0.20892000,0.20911000,429614.00000000,AGIXUSDT
2023-10-26 18:30:00,0.20912000,0.21041000,0.20904000,0.20980000,443116.00000000,AGIXUSDT
2023-10-26 18:45:00,0.20981000,0.21003000,0.20912000,0.20931000,345836.00000000,AGIXUSDT
2023-10-26 19:00:00,0.20929000,0.21009000,0.20916000,0.20964000,292194.00000000,AGIXUSDT
2023-10-26 19:15:00,0.20965000,0.21055000,0.20914000,0.20943000,477391.00000000,AGIXUSDT
2023-10-26 19:30:00,0.20948000,0.21039000,0.20869000,0.21039000,291425.00000000,AGIXUSDT
2023-10-26 19:45:00,0.21038000,0.21196000,0.21028000,0.21136000,1032393.00000000,AGIXUSDT
2023-10-26 20:00:00,0.21134000,0.21177000,0.21085000,0.21156000,356100.00000000,AGIXUSDT
2023-10-26 20:15:00,0.21160000,0.21171000,0.21041000,0.21139000,629500.00000000,AGIXUSDT
2023-10-26 20:30:00,0.21141000,0.21164000,0.21065000,0.21144000,433236.00000000,AGIXUSDT
2023-10-26 20:45:00,0.21130000,0.21198000,0.21080000,0.21154000,415924.00000000,AGIXUSDT
2023-10-26 21:00:00,0.21159000,0.21200000,0.21102000,0.21171000,452442.00000000,AGIXUSDT
2023-10-26 21:15:00,0.21163000,0.21165000,0.21085000,0.21160000,308683.00000000,AGIXUSDT
2023-10-26 21:30:00,0.21158000,0.21185000,0.21054000,0.21117000,202313.00000000,AGIXUSDT
2023-10-26 21:45:00,0.21114000,0.21200000,0.21114000,0.21190000,192476.00000000,AGIXUSDT
2023-10-26 22:00:00,0.21196000,0.21219000,0.21151000,0.21194000,365448.00000000,AGIXUSDT
2023-10-26 22:15:00,0.21194000,0.21200000,0.21121000,0.21180000,309498.00000000,AGIXUSDT
2023-10-26 22:30:00,0.21180000,0.21188000,0.21117000,0.21133000,338776.00000000,AGIXUSDT
2023-10-26 22:45:00,0.21135000,0.21199000,0.21116000,0.21177000,437140.00000000,AGIXUSDT
2023-10-26 23:00:00,0.21177000,0.21275000,0.21096000,0.21265000,428651.00000000,AGIXUSDT
2023-10-26 23:15:00,0.21265000,0.21283000,0.21185000,0.21222000,381153.00000000,AGIXUSDT
2023-10-26 23:30:00,0.21219000,0.21227000,0.21100000,0.21123000,354423.00000000,AGIXUSDT
2023-10-26 23:45:00,0.21132000,0.21167000,0.21100000,0.21124000,536028.00000000,AGIXUSDT
2023-10-27 00:00:00,0.21123000,0.21194000,0.21007000,0.21065000,406401.00000000,AGIXUSDT
2023-10-27 00:15:00,0.21065000,0.21159000,0.20996000,0.21137000,284804.00000000,AGIXUSDT
2023-10-27 00:30:00,0.21137000,0.21169000,0.20996000,0.21012000,321352.00000000,AGIXUSDT
2023-10-27 00:45:00,0.21000000,0.21123000,0.20992000,0.21073000,347580.00000000,AGIXUSDT
2023-10-27 01:00:00,0.21065000,0.21110000,0.20826000,0.21005000,386844.00000000,AGIXUSDT
2023-10-27 01:15:00,0.21010000,0.21010000,0.20848000,0.20863000,594514.00000000,AGIXUSDT
2023-10-27 01:30:00,0.20853000,0.20911000,0.20812000,0.20823000,597528.00000000,AGIXUSDT
2023-10-27 01:45:00,0.20824000,0.20828000,0.20516000,0.20580000,1124553.00000000,AGIXUSDT
2023-10-27 02:00:00,0.20580000,0.20829000,0.20503000,0.20823000,689923.00000000,AGIXUSDT
2023-10-27 02:15:00,0.20821000,0.20942000,0.20821000,0.20909000,355981.00000000,AGIXUSDT
2023-10-27 02:30:00,0.20899000,0.20978000,0.20891000,0.20929000,256686.00000000,AGIXUSDT
2023-10-27 02:45:00,0.20928000,0.20992000,0.20857000,0.20875000,490324.00000000,AGIXUSDT
2023-10-27 03:00:00,0.20879000,0.20948000,0.20856000,0.20917000,360618.00000000,AGIXUSDT
2023-10-27 03:15:00,0.20917000,0.21008000,0.20879000,0.20880000,305336.00000000,AGIXUSDT
2023-10-27 03:30:00,0.20880000,0.20939000,0.20854000,0.20894000,301276.00000000,AGIXUSDT
2023-10-27 03:45:00,0.20894000,0.20919000,0.20822000,0.20841000,210521.00000000,AGIXUSDT
2023-10-27 04:00:00,0.20839000,0.20885000,0.20762000,0.20856000,468504.00000000,AGIXUSDT
2023-10-27 04:15:00,0.20856000,0.20860000,0.20698000,0.20725000,419272.00000000,AGIXUSDT
2023-10-27 04:30:00,0.20736000,0.20759000,0.20706000,0.20717000,267532.00000000,AGIXUSDT
2023-10-27 04:45:00,0.20722000,0.20864000,0.20716000,0.20770000,768381.00000000,AGIXUSDT
2023-10-27 05:00:00,0.20767000,0.20772000,0.20693000,0.20713000,417838.00000000,AGIXUSDT
2023-10-27 05:15:00,0.20711000,0.20711000,0.20535000,0.20585000,676839.00000000,AGIXUSDT
2023-10-27 05:30:00,0.20589000,0.20748000,0.20584000,0.20727000,460791.00000000,AGIXUSDT
2023-10-27 05:45:00,0.20727000,0.20737000,0.20649000,0.20718000,259114.00000000,AGIXUSDT
2023-10-27 06:00:00,0.20719000,0.20911000,0.20695000,0.20908000,305962.00000000,AGIXUSDT
2023-10-27 06:15:00,0.20899000,0.20913000,0.20771000,0.20795000,641390.00000000,AGIXUSDT
2023-10-27 06:30:00,0.20796000,0.20848000,0.20791000,0.20816000,443091.00000000,AGIXUSDT
2023-10-27 06:45:00,0.20821000,0.20986000,0.20818000,0.20976000,311683.00000000,AGIXUSDT
2023-10-27 07:00:00,0.20976000,0.21037000,0.20926000,0.20989000,891885.00000000,AGIXUSDT
2023-10-27 07:15:00,0.20988000,0.21132000,0.20958000,0.21008000,1199203.00000000,AGIXUSDT
2023-10-27 07:30:00,0.21008000,0.21058000,0.20930000,0.20963000,1005632.00000000,AGIXUSDT
2023-10-27 07:45:00,0.20961000,0.20972000,0.20799000,0.20806000,562712.00000000,AGIXUSDT
2023-10-27 08:00:00,0.20814000,0.20884000,0.20776000,0.20831000,404671.00000000,AGIXUSDT
2023-10-27 08:15:00,0.20831000,0.20946000,0.20831000,0.20876000,172312.00000000,AGIXUSDT
2023-10-27 08:30:00,0.20879000,0.21062000,0.20836000,0.21042000,541881.00000000,AGIXUSDT
2023-10-27 08:45:00,0.21037000,0.21094000,0.21024000,0.21060000,479818.00000000,AGIXUSDT
2023-10-27 09:00:00,0.21064000,0.21154000,0.21042000,0.21154000,321898.00000000,AGIXUSDT
2023-10-27 09:15:00,0.21160000,0.21291000,0.21112000,0.21209000,803477.00000000,AGIXUSDT
2023-10-27 09:30:00,0.21208000,0.21218000,0.21111000,0.21194000,498733.00000000,AGIXUSDT
2023-10-27 09:45:00,0.21183000,0.21265000,0.21165000,0.21262000,439474.00000000,AGIXUSDT
2023-10-27 10:00:00,0.21265000,0.21274000,0.21082000,0.21122000,452816.00000000,AGIXUSDT
2023-10-27 10:15:00,0.21122000,0.21204000,0.21113000,0.21154000,512015.00000000,AGIXUSDT
2023-10-27 10:30:00,0.21158000,0.21217000,0.21120000,0.21179000,620109.00000000,AGIXUSDT
2023-10-27 10:45:00,0.21178000,0.21226000,0.21124000,0.21131000,316172.00000000,AGIXUSDT
2023-10-27 11:00:00,0.21128000,0.21154000,0.21001000,0.21040000,546132.00000000,AGIXUSDT
2023-10-27 11:15:00,0.21036000,0.21100000,0.21027000,0.21048000,609814.00000000,AGIXUSDT
2023-10-27 11:30:00,0.21046000,0.21092000,0.20993000,0.21001000,467296.00000000,AGIXUSDT
2023-10-27 11:45:00,0.21006000,0.21078000,0.20953000,0.21055000,768041.00000000,AGIXUSDT
2023-10-27 12:00:00,0.21042000,0.21104000,0.20955000,0.21001000,415978.00000000,AGIXUSDT
2023-10-27 12:15:00,0.20991000,0.21101000,0.20990000,0.20999000,438427.00000000,AGIXUSDT
2023-10-27 12:30:00,0.20991000,0.21177000,0.20970000,0.21175000,354830.00000000,AGIXUSDT
2023-10-27 12:45:00,0.21176000,0.21398000,0.21174000,0.21278000,1045802.00000000,AGIXUSDT
2023-10-27 13:00:00,0.21276000,0.21432000,0.21247000,0.21396000,651702.00000000,AGIXUSDT
2023-10-27 13:15:00,0.21396000,0.21451000,0.21316000,0.21450000,493354.00000000,AGIXUSDT
2023-10-27 13:30:00,0.21449000,0.21594000,0.21374000,0.21571000,1051997.00000000,AGIXUSDT
2023-10-27 13:45:00,0.21570000,0.21728000,0.21488000,0.21724000,947171.00000000,AGIXUSDT
2023-10-27 14:00:00,0.21730000,0.21810000,0.21542000,0.21672000,1742350.00000000,AGIXUSDT
2023-10-27 14:15:00,0.21662000,0.21710000,0.21349000,0.21428000,895856.00000000,AGIXUSDT
2023-10-27 14:30:00,0.21415000,0.21504000,0.21212000,0.21483000,839207.00000000,AGIXUSDT
2023-10-27 14:45:00,0.21485000,0.21642000,0.21387000,0.21470000,611626.00000000,AGIXUSDT
2023-10-27 15:00:00,0.21487000,0.21487000,0.21278000,0.21428000,455755.00000000,AGIXUSDT
2023-10-27 15:15:00,0.21418000,0.21599000,0.21418000,0.21578000,474774.00000000,AGIXUSDT
2023-10-27 15:30:00,0.21587000,0.21816000,0.21575000,0.21790000,829225.00000000,AGIXUSDT
2023-10-27 15:45:00,0.21789000,0.21868000,0.21698000,0.21803000,1127941.00000000,AGIXUSDT
2023-10-27 16:00:00,0.21798000,0.21907000,0.21701000,0.21781000,1482037.00000000,AGIXUSDT
