date,open,high,low,close,volume,ticker
2022-10-30 15:30:00,7.02000000,7.06000000,6.93000000,6.97000000,4689.39000000,REPUSDT
2022-10-30 15:45:00,6.97000000,6.97000000,6.92000000,6.94000000,679.85000000,REPUSDT
2022-10-30 16:00:00,6.94000000,6.95000000,6.89000000,6.94000000,838.26000000,REPUSDT
2022-10-30 16:15:00,6.94000000,6.96000000,6.93000000,6.96000000,339.69000000,REPUSDT
2022-10-30 16:30:00,6.96000000,6.96000000,6.94000000,6.96000000,402.39000000,REPUSDT
2022-10-30 16:45:00,6.96000000,6.97000000,6.95000000,6.96000000,33.46000000,REPUSDT
2022-10-30 17:00:00,6.96000000,6.96000000,6.95000000,6.95000000,7.37000000,REPUSDT
2022-10-30 17:15:00,6.97000000,6.97000000,6.97000000,6.97000000,1.92000000,REPUSDT
2022-10-30 17:30:00,6.97000000,6.97000000,6.97000000,6.97000000,2.87000000,REPUSDT
2022-10-30 17:45:00,6.97000000,6.98000000,6.97000000,6.98000000,21.98000000,REPUSDT
2022-10-30 18:00:00,6.98000000,6.98000000,6.96000000,6.96000000,101.31000000,REPUSDT
2022-10-30 18:15:00,6.96000000,6.98000000,6.95000000,6.97000000,38.56000000,REPUSDT
2022-10-30 18:30:00,6.95000000,6.98000000,6.95000000,6.95000000,49.51000000,REPUSDT
2022-10-30 18:45:00,6.98000000,6.98000000,6.95000000,6.95000000,5.46000000,REPUSDT
2022-10-30 19:00:00,6.98000000,6.98000000,6.95000000,6.96000000,47.56000000,REPUSDT
2022-10-30 19:15:00,6.95000000,6.96000000,6.95000000,6.96000000,202.98000000,REPUSDT
2022-10-30 19:30:00,6.95000000,6.97000000,6.94000000,6.97000000,92.62000000,REPUSDT
2022-10-30 19:45:00,6.97000000,6.97000000,6.96000000,6.96000000,3.60000000,REPUSDT
2022-10-30 20:00:00,6.96000000,6.96000000,6.94000000,6.94000000,77.99000000,REPUSDT
2022-10-30 20:15:00,6.96000000,6.97000000,6.95000000,6.97000000,469.45000000,REPUSDT
2022-10-30 20:30:00,6.97000000,6.97000000,6.94000000,6.94000000,577.09000000,REPUSDT
2022-10-30 20:45:00,6.96000000,6.97000000,6.95000000,6.97000000,22.91000000,REPUSDT
2022-10-30 21:00:00,6.97000000,6.98000000,6.96000000,6.96000000,181.98000000,REPUSDT
2022-10-30 21:15:00,6.96000000,6.96000000,6.95000000,6.95000000,7.59000000,REPUSDT
2022-10-30 21:30:00,6.95000000,6.96000000,6.95000000,6.95000000,182.47000000,REPUSDT
2022-10-30 21:45:00,6.96000000,6.96000000,6.94000000,6.96000000,30.45000000,REPUSDT
2022-10-30 22:00:00,6.95000000,6.95000000,6.93000000,6.93000000,112.73000000,REPUSDT
2022-10-30 22:15:00,6.93000000,6.93000000,6.90000000,6.90000000,1368.19000000,REPUSDT
2022-10-30 22:30:00,6.90000000,6.95000000,6.89000000,6.93000000,327.74000000,REPUSDT
2022-10-30 22:45:00,6.94000000,6.94000000,6.94000000,6.94000000,7.76000000,REPUSDT
2022-10-30 23:00:00,6.94000000,6.95000000,6.94000000,6.94000000,239.01000000,REPUSDT
2022-10-30 23:15:00,6.93000000,6.95000000,6.92000000,6.95000000,283.92000000,REPUSDT
2022-10-30 23:30:00,6.95000000,6.96000000,6.95000000,6.96000000,116.15000000,REPUSDT
2022-10-30 23:45:00,6.96000000,6.98000000,6.95000000,6.95000000,156.06000000,REPUSDT
2022-10-31 00:00:00,6.97000000,6.97000000,6.93000000,6.95000000,222.04000000,REPUSDT
2022-10-31 00:15:00,6.95000000,6.95000000,6.91000000,6.93000000,397.16000000,REPUSDT
2022-10-31 00:30:00,6.92000000,6.93000000,6.90000000,6.92000000,713.07000000,REPUSDT
2022-10-31 00:45:00,6.91000000,6.93000000,6.91000000,6.93000000,3.91000000,REPUSDT
2022-10-31 01:00:00,6.93000000,6.98000000,6.92000000,6.95000000,678.86000000,REPUSDT
2022-10-31 01:15:00,6.96000000,7.08000000,6.96000000,7.05000000,3658.10000000,REPUSDT
2022-10-31 01:30:00,7.04000000,7.04000000,6.91000000,6.92000000,1183.36000000,REPUSDT
2022-10-31 01:45:00,6.90000000,6.94000000,6.90000000,6.94000000,235.37000000,REPUSDT
2022-10-31 02:00:00,6.97000000,7.28000000,6.96000000,7.24000000,14789.37000000,REPUSDT
2022-10-31 02:15:00,7.24000000,7.28000000,6.93000000,6.96000000,7936.08000000,REPUSDT
2022-10-31 02:30:00,6.96000000,6.98000000,6.94000000,6.95000000,1239.68000000,REPUSDT
2022-10-31 02:45:00,6.96000000,7.02000000,6.96000000,7.00000000,667.97000000,REPUSDT
2022-10-31 03:00:00,7.00000000,7.09000000,6.99000000,7.04000000,1070.21000000,REPUSDT
2022-10-31 03:15:00,7.02000000,7.03000000,6.98000000,6.98000000,606.34000000,REPUSDT
2022-10-31 03:30:00,6.98000000,7.00000000,6.96000000,7.00000000,946.41000000,REPUSDT
2022-10-31 03:45:00,6.98000000,7.00000000,6.98000000,7.00000000,601.57000000,REPUSDT
2022-10-31 04:00:00,7.00000000,7.00000000,6.97000000,6.99000000,369.06000000,REPUSDT
2022-10-31 04:15:00,6.99000000,6.99000000,6.98000000,6.98000000,139.91000000,REPUSDT
2022-10-31 04:30:00,6.99000000,6.99000000,6.97000000,6.99000000,272.77000000,REPUSDT
2022-10-31 04:45:00,6.99000000,7.00000000,6.97000000,6.99000000,348.58000000,REPUSDT
2022-10-31 05:00:00,7.00000000,7.01000000,6.98000000,7.01000000,420.41000000,REPUSDT
2022-10-31 05:15:00,7.01000000,7.01000000,6.98000000,6.98000000,569.55000000,REPUSDT
2022-10-31 05:30:00,6.99000000,6.99000000,6.99000000,6.99000000,1.92000000,REPUSDT
2022-10-31 05:45:00,6.99000000,7.07000000,6.99000000,7.05000000,1792.27000000,REPUSDT
2022-10-31 06:00:00,7.05000000,7.12000000,7.05000000,7.07000000,3216.39000000,REPUSDT
2022-10-31 06:15:00,7.07000000,7.07000000,7.04000000,7.04000000,915.59000000,REPUSDT
2022-10-31 06:30:00,7.04000000,7.04000000,7.02000000,7.04000000,1340.76000000,REPUSDT
2022-10-31 06:45:00,7.05000000,7.15000000,7.05000000,7.15000000,643.80000000,REPUSDT
2022-10-31 07:00:00,7.15000000,7.56000000,7.06000000,7.16000000,36424.90000000,REPUSDT
2022-10-31 07:15:00,7.16000000,7.16000000,7.01000000,7.03000000,6455.73000000,REPUSDT
2022-10-31 07:30:00,7.02000000,7.04000000,7.00000000,7.03000000,1596.94000000,REPUSDT
2022-10-31 07:45:00,7.03000000,7.09000000,6.99000000,7.04000000,4653.90000000,REPUSDT
2022-10-31 08:00:00,7.05000000,7.15000000,7.05000000,7.08000000,4467.18000000,REPUSDT
2022-10-31 08:15:00,7.08000000,7.22000000,7.08000000,7.14000000,5692.71000000,REPUSDT
2022-10-31 08:30:00,7.18000000,7.21000000,7.08000000,7.19000000,1839.35000000,REPUSDT
2022-10-31 08:45:00,7.19000000,7.22000000,7.09000000,7.11000000,1322.62000000,REPUSDT
2022-10-31 09:00:00,7.09000000,7.11000000,7.08000000,7.09000000,401.73000000,REPUSDT
2022-10-31 09:15:00,7.10000000,7.10000000,7.05000000,7.08000000,1146.16000000,REPUSDT
2022-10-31 09:30:00,7.06000000,7.07000000,7.02000000,7.07000000,3405.49000000,REPUSDT
2022-10-31 09:45:00,7.07000000,7.10000000,7.07000000,7.09000000,1837.35000000,REPUSDT
2022-10-31 10:00:00,7.08000000,7.11000000,7.06000000,7.07000000,1913.82000000,REPUSDT
2022-10-31 10:15:00,7.06000000,7.09000000,7.01000000,7.09000000,2129.12000000,REPUSDT
2022-10-31 10:30:00,7.09000000,7.10000000,7.07000000,7.07000000,361.51000000,REPUSDT
2022-10-31 10:45:00,7.07000000,7.08000000,7.07000000,7.07000000,130.55000000,REPUSDT
2022-10-31 11:00:00,7.07000000,7.10000000,7.07000000,7.10000000,152.10000000,REPUSDT
2022-10-31 11:15:00,7.08000000,7.13000000,7.08000000,7.13000000,863.27000000,REPUSDT
2022-10-31 11:30:00,7.13000000,7.13000000,7.06000000,7.11000000,1511.19000000,REPUSDT
2022-10-31 11:45:00,7.10000000,7.11000000,7.09000000,7.10000000,56.67000000,REPUSDT
2022-10-31 12:00:00,7.10000000,7.21000000,7.09000000,7.19000000,3125.70000000,REPUSDT
2022-10-31 12:15:00,7.19000000,7.30000000,7.15000000,7.22000000,3907.05000000,REPUSDT
2022-10-31 12:30:00,7.23000000,7.23000000,7.13000000,7.16000000,1370.13000000,REPUSDT
2022-10-31 12:45:00,7.15000000,7.18000000,7.15000000,7.16000000,328.06000000,REPUSDT
2022-10-31 13:00:00,7.18000000,7.40000000,7.18000000,7.26000000,10506.17000000,REPUSDT
2022-10-31 13:15:00,7.26000000,7.29000000,7.20000000,7.24000000,2067.05000000,REPUSDT
2022-10-31 13:30:00,7.24000000,7.50000000,7.21000000,7.24000000,9893.00000000,REPUSDT
2022-10-31 13:45:00,7.24000000,7.24000000,7.06000000,7.06000000,2714.42000000,REPUSDT
2022-10-31 14:00:00,7.06000000,7.07000000,7.03000000,7.06000000,2171.91000000,REPUSDT
2022-10-31 14:15:00,7.07000000,7.13000000,7.04000000,7.10000000,1028.44000000,REPUSDT
2022-10-31 14:30:00,7.08000000,7.11000000,6.98000000,7.09000000,2787.47000000,REPUSDT
2022-10-31 14:45:00,7.10000000,7.20000000,7.08000000,7.10000000,2960.28000000,REPUSDT
2022-10-31 15:00:00,7.09000000,7.10000000,7.08000000,7.10000000,672.88000000,REPUSDT
2022-10-31 15:15:00,7.08000000,7.09000000,7.07000000,7.09000000,565.43000000,REPUSDT
2022-10-31 15:30:00,7.09000000,7.09000000,7.07000000,7.07000000,395.18000000,REPUSDT
2022-10-31 15:45:00,7.07000000,7.09000000,7.06000000,7.07000000,579.28000000,REPUSDT
2022-10-31 16:00:00,7.07000000,7.09000000,7.04000000,7.05000000,1329.12000000,REPUSDT
2022-10-31 16:15:00,7.07000000,7.07000000,7.06000000,7.06000000,134.76000000,REPUSDT
2022-10-31 16:30:00,7.05000000,7.06000000,7.04000000,7.06000000,138.68000000,REPUSDT
2022-10-31 16:45:00,7.06000000,7.11000000,7.05000000,7.05000000,1847.86000000,REPUSDT
2022-10-31 17:00:00,7.05000000,7.07000000,7.04000000,7.07000000,1161.11000000,REPUSDT
2022-10-31 17:15:00,7.05000000,7.07000000,7.04000000,7.07000000,415.94000000,REPUSDT
2022-10-31 17:30:00,7.06000000,7.07000000,7.06000000,7.07000000,30.06000000,REPUSDT
2022-10-31 17:45:00,7.06000000,7.06000000,7.05000000,7.05000000,69.34000000,REPUSDT
2022-10-31 18:00:00,7.04000000,7.06000000,7.04000000,7.06000000,636.06000000,REPUSDT
2022-10-31 18:15:00,7.06000000,7.07000000,7.03000000,7.07000000,519.41000000,REPUSDT
2022-10-31 18:30:00,7.06000000,7.07000000,7.05000000,7.07000000,40.99000000,REPUSDT
2022-10-31 18:45:00,7.07000000,7.07000000,7.07000000,7.07000000,49.13000000,REPUSDT
2022-10-31 19:00:00,7.05000000,7.06000000,7.05000000,7.05000000,88.08000000,REPUSDT
2022-10-31 19:15:00,7.05000000,7.05000000,7.04000000,7.05000000,391.44000000,REPUSDT
2022-10-31 19:30:00,7.05000000,7.06000000,7.04000000,7.04000000,187.07000000,REPUSDT
2022-10-31 19:45:00,7.06000000,7.06000000,7.05000000,7.06000000,187.49000000,REPUSDT
2022-10-31 20:00:00,7.05000000,7.06000000,7.03000000,7.05000000,218.06000000,REPUSDT
2022-10-31 20:15:00,7.05000000,7.05000000,7.03000000,7.05000000,15.01000000,REPUSDT
2022-10-31 20:30:00,7.04000000,7.05000000,7.04000000,7.05000000,257.25000000,REPUSDT
2022-10-31 20:45:00,7.05000000,7.05000000,7.05000000,7.05000000,99.15000000,REPUSDT
2022-10-31 21:00:00,7.04000000,7.05000000,7.03000000,7.05000000,51.52000000,REPUSDT
2022-10-31 21:15:00,7.03000000,7.04000000,7.03000000,7.04000000,78.06000000,REPUSDT
2022-10-31 21:30:00,7.03000000,7.03000000,7.02000000,7.02000000,365.25000000,REPUSDT
2022-10-31 21:45:00,7.04000000,7.04000000,7.02000000,7.02000000,52.91000000,REPUSDT
2022-10-31 22:00:00,7.03000000,7.04000000,7.03000000,7.04000000,36.17000000,REPUSDT
2022-10-31 22:15:00,7.04000000,7.06000000,7.04000000,7.05000000,494.90000000,REPUSDT
2022-10-31 22:30:00,7.04000000,7.05000000,7.04000000,7.05000000,57.54000000,REPUSDT
2022-10-31 22:45:00,7.06000000,7.09000000,7.06000000,7.09000000,310.25000000,REPUSDT
2022-10-31 23:00:00,7.09000000,7.09000000,7.09000000,7.09000000,11.18000000,REPUSDT
2022-10-31 23:15:00,7.09000000,7.09000000,7.06000000,7.06000000,329.69000000,REPUSDT
2022-10-31 23:30:00,7.08000000,7.12000000,7.06000000,7.11000000,1459.66000000,REPUSDT
2022-10-31 23:45:00,7.10000000,7.10000000,7.09000000,7.09000000,100.00000000,REPUSDT
2022-11-01 00:00:00,7.09000000,7.13000000,7.08000000,7.10000000,1005.76000000,REPUSDT
2022-11-01 00:15:00,7.09000000,7.10000000,7.06000000,7.07000000,485.74000000,REPUSDT
2022-11-01 00:30:00,7.07000000,7.17000000,7.07000000,7.15000000,2382.22000000,REPUSDT
2022-11-01 00:45:00,7.15000000,7.17000000,7.14000000,7.15000000,288.41000000,REPUSDT
2022-11-01 01:00:00,7.15000000,7.24000000,7.14000000,7.21000000,3285.94000000,REPUSDT
2022-11-01 01:15:00,7.21000000,7.22000000,7.17000000,7.18000000,997.50000000,REPUSDT
2022-11-01 01:30:00,7.18000000,7.18000000,7.14000000,7.16000000,1871.80000000,REPUSDT
2022-11-01 01:45:00,7.16000000,7.17000000,7.15000000,7.17000000,771.02000000,REPUSDT
2022-11-01 02:00:00,7.17000000,7.18000000,7.15000000,7.17000000,707.61000000,REPUSDT
2022-11-01 02:15:00,7.15000000,7.19000000,7.15000000,7.17000000,1111.92000000,REPUSDT
2022-11-01 02:30:00,7.17000000,7.17000000,7.14000000,7.16000000,777.47000000,REPUSDT
2022-11-01 02:45:00,7.15000000,7.17000000,7.14000000,7.14000000,590.88000000,REPUSDT
2022-11-01 03:00:00,7.16000000,7.16000000,7.12000000,7.14000000,354.84000000,REPUSDT
2022-11-01 03:15:00,7.14000000,7.14000000,7.14000000,7.14000000,0.00000000,REPUSDT
2022-11-01 03:30:00,7.14000000,7.14000000,7.13000000,7.13000000,248.58000000,REPUSDT
2022-11-01 03:45:00,7.14000000,7.14000000,7.13000000,7.13000000,287.50000000,REPUSDT
2022-11-01 04:00:00,7.13000000,7.13000000,7.13000000,7.13000000,5.32000000,REPUSDT
2022-11-01 04:15:00,7.14000000,7.15000000,7.13000000,7.13000000,43.34000000,REPUSDT
2022-11-01 04:30:00,7.12000000,7.16000000,7.11000000,7.13000000,869.10000000,REPUSDT
2022-11-01 04:45:00,7.13000000,7.14000000,7.10000000,7.12000000,347.93000000,REPUSDT
2022-11-01 05:00:00,7.11000000,7.12000000,7.10000000,7.12000000,871.31000000,REPUSDT
2022-11-01 05:15:00,7.10000000,7.12000000,7.10000000,7.10000000,712.01000000,REPUSDT
2022-11-01 05:30:00,7.11000000,7.11000000,7.11000000,7.11000000,70.32000000,REPUSDT
2022-11-01 05:45:00,7.09000000,7.09000000,7.07000000,7.07000000,1058.67000000,REPUSDT
2022-11-01 06:00:00,7.07000000,7.09000000,7.07000000,7.09000000,403.15000000,REPUSDT
2022-11-01 06:15:00,7.09000000,7.10000000,7.09000000,7.10000000,410.65000000,REPUSDT
2022-11-01 06:30:00,7.10000000,7.11000000,7.04000000,7.09000000,5716.71000000,REPUSDT
2022-11-01 06:45:00,7.10000000,7.11000000,7.09000000,7.11000000,501.50000000,REPUSDT
2022-11-01 07:00:00,7.10000000,7.11000000,7.10000000,7.11000000,86.52000000,REPUSDT
2022-11-01 07:15:00,7.11000000,7.12000000,7.11000000,7.11000000,356.03000000,REPUSDT
2022-11-01 07:30:00,7.10000000,7.13000000,7.09000000,7.13000000,496.11000000,REPUSDT
2022-11-01 07:45:00,7.11000000,7.11000000,7.10000000,7.11000000,257.79000000,REPUSDT
2022-11-01 08:00:00,7.10000000,7.16000000,7.10000000,7.13000000,490.01000000,REPUSDT
2022-11-01 08:15:00,7.13000000,7.13000000,7.12000000,7.12000000,336.00000000,REPUSDT
2022-11-01 08:30:00,7.12000000,7.12000000,7.12000000,7.12000000,39.65000000,REPUSDT
2022-11-01 08:45:00,7.13000000,7.13000000,7.12000000,7.12000000,278.75000000,REPUSDT
2022-11-01 09:00:00,7.12000000,7.12000000,7.10000000,7.11000000,296.95000000,REPUSDT
2022-11-01 09:15:00,7.11000000,7.12000000,7.10000000,7.10000000,1629.64000000,REPUSDT
2022-11-01 09:30:00,7.09000000,7.10000000,7.09000000,7.10000000,52.63000000,REPUSDT
2022-11-01 09:45:00,7.09000000,7.11000000,7.09000000,7.11000000,361.67000000,REPUSDT
2022-11-01 10:00:00,7.11000000,7.11000000,7.10000000,7.10000000,9.94000000,REPUSDT
2022-11-01 10:15:00,7.10000000,7.10000000,7.07000000,7.10000000,354.95000000,REPUSDT
2022-11-01 10:30:00,7.10000000,7.11000000,7.09000000,7.11000000,155.91000000,REPUSDT
2022-11-01 10:45:00,7.11000000,7.13000000,7.10000000,7.11000000,442.04000000,REPUSDT
2022-11-01 11:00:00,7.11000000,7.12000000,7.09000000,7.09000000,636.96000000,REPUSDT
2022-11-01 11:15:00,7.09000000,7.22000000,7.09000000,7.14000000,12008.43000000,REPUSDT
2022-11-01 11:30:00,7.14000000,7.19000000,7.12000000,7.14000000,3259.32000000,REPUSDT
2022-11-01 11:45:00,7.14000000,7.16000000,7.13000000,7.14000000,2209.63000000,REPUSDT
2022-11-01 12:00:00,7.15000000,7.16000000,7.05000000,7.09000000,5183.51000000,REPUSDT
2022-11-01 12:15:00,7.09000000,7.11000000,7.09000000,7.09000000,1135.80000000,REPUSDT
2022-11-01 12:30:00,7.09000000,7.13000000,7.09000000,7.12000000,491.73000000,REPUSDT
2022-11-01 12:45:00,7.12000000,7.12000000,7.09000000,7.09000000,704.84000000,REPUSDT
2022-11-01 13:00:00,7.09000000,7.11000000,7.09000000,7.10000000,368.00000000,REPUSDT
2022-11-01 13:15:00,7.09000000,7.12000000,7.04000000,7.08000000,2111.95000000,REPUSDT
2022-11-01 13:30:00,7.08000000,7.08000000,7.03000000,7.06000000,3026.25000000,REPUSDT
2022-11-01 13:45:00,7.05000000,7.05000000,7.00000000,7.05000000,1440.95000000,REPUSDT
2022-11-01 14:00:00,7.05000000,7.05000000,7.02000000,7.02000000,312.80000000,REPUSDT
2022-11-01 14:15:00,7.02000000,7.12000000,7.02000000,7.11000000,1305.14000000,REPUSDT
2022-11-01 14:30:00,7.12000000,7.41000000,7.09000000,7.26000000,28663.43000000,REPUSDT
2022-11-01 14:45:00,7.28000000,7.46000000,7.26000000,7.34000000,13298.61000000,REPUSDT
2022-11-01 15:00:00,7.36000000,7.36000000,7.15000000,7.18000000,7758.70000000,REPUSDT
2022-11-01 15:15:00,7.18000000,7.20000000,7.09000000,7.10000000,7308.67000000,REPUSDT
2022-11-01 15:30:00,7.10000000,7.11000000,7.08000000,7.09000000,597.70000000,REPUSDT
2022-11-01 15:45:00,7.08000000,7.13000000,7.06000000,7.12000000,1215.62000000,REPUSDT
2022-11-01 16:00:00,7.11000000,7.12000000,7.06000000,7.09000000,2220.97000000,REPUSDT
2022-11-01 16:15:00,7.08000000,7.08000000,7.06000000,7.07000000,843.96000000,REPUSDT
2022-11-01 16:30:00,7.07000000,7.09000000,7.04000000,7.07000000,1485.57000000,REPUSDT
2022-11-01 16:45:00,7.06000000,7.06000000,7.02000000,7.05000000,1874.63000000,REPUSDT
2022-11-01 17:00:00,7.05000000,7.06000000,7.05000000,7.06000000,200.15000000,REPUSDT
2022-11-01 17:15:00,7.05000000,7.06000000,7.03000000,7.05000000,2643.06000000,REPUSDT
2022-11-01 17:30:00,7.05000000,7.05000000,7.02000000,7.05000000,706.39000000,REPUSDT
2022-11-01 17:45:00,7.05000000,7.06000000,7.03000000,7.05000000,967.02000000,REPUSDT
2022-11-01 18:00:00,7.05000000,7.06000000,7.04000000,7.06000000,130.71000000,REPUSDT
2022-11-01 18:15:00,7.04000000,7.06000000,7.02000000,7.04000000,992.06000000,REPUSDT
2022-11-01 18:30:00,7.05000000,7.08000000,7.03000000,7.04000000,1477.84000000,REPUSDT
2022-11-01 18:45:00,7.06000000,7.06000000,7.06000000,7.06000000,31.33000000,REPUSDT
2022-11-01 19:00:00,7.04000000,7.06000000,7.03000000,7.06000000,565.74000000,REPUSDT
2022-11-01 19:15:00,7.04000000,7.04000000,7.04000000,7.04000000,101.77000000,REPUSDT
2022-11-01 19:30:00,7.04000000,7.05000000,7.04000000,7.05000000,155.28000000,REPUSDT
2022-11-01 19:45:00,7.05000000,7.09000000,7.05000000,7.07000000,475.03000000,REPUSDT
2022-11-01 20:00:00,7.08000000,7.08000000,7.05000000,7.07000000,329.00000000,REPUSDT
2022-11-01 20:15:00,7.05000000,7.06000000,7.02000000,7.06000000,453.85000000,REPUSDT
2022-11-01 20:30:00,7.06000000,7.08000000,7.05000000,7.08000000,258.92000000,REPUSDT
2022-11-01 20:45:00,7.08000000,7.08000000,7.06000000,7.08000000,51.63000000,REPUSDT
2022-11-01 21:00:00,7.08000000,7.09000000,7.07000000,7.09000000,256.86000000,REPUSDT
2022-11-01 21:15:00,7.10000000,7.11000000,7.09000000,7.10000000,461.53000000,REPUSDT
2022-11-01 21:30:00,7.10000000,7.11000000,7.10000000,7.10000000,71.31000000,REPUSDT
2022-11-01 21:45:00,7.10000000,7.10000000,7.08000000,7.10000000,308.03000000,REPUSDT
2022-11-01 22:00:00,7.10000000,7.11000000,7.08000000,7.08000000,63.67000000,REPUSDT
2022-11-01 22:15:00,7.09000000,7.09000000,7.09000000,7.09000000,76.92000000,REPUSDT
2022-11-01 22:30:00,7.09000000,7.09000000,7.09000000,7.09000000,1.70000000,REPUSDT
2022-11-01 22:45:00,7.09000000,7.09000000,7.05000000,7.08000000,1831.06000000,REPUSDT
2022-11-01 23:00:00,7.09000000,7.09000000,7.07000000,7.07000000,813.13000000,REPUSDT
2022-11-01 23:15:00,7.09000000,7.10000000,7.09000000,7.10000000,133.53000000,REPUSDT
2022-11-01 23:30:00,7.10000000,7.15000000,7.06000000,7.15000000,1694.84000000,REPUSDT
2022-11-01 23:45:00,7.13000000,7.13000000,7.13000000,7.13000000,63.61000000,REPUSDT
2022-11-02 00:00:00,7.12000000,7.12000000,7.04000000,7.06000000,895.18000000,REPUSDT
2022-11-02 00:15:00,7.04000000,7.04000000,7.00000000,7.03000000,1134.80000000,REPUSDT
2022-11-02 00:30:00,7.04000000,7.05000000,7.01000000,7.01000000,2398.17000000,REPUSDT
2022-11-02 00:45:00,7.03000000,7.04000000,7.01000000,7.04000000,324.08000000,REPUSDT
2022-11-02 01:00:00,7.04000000,7.06000000,7.04000000,7.05000000,398.20000000,REPUSDT
2022-11-02 01:15:00,7.05000000,7.05000000,7.05000000,7.05000000,41.27000000,REPUSDT
2022-11-02 01:30:00,7.05000000,7.05000000,7.04000000,7.04000000,207.80000000,REPUSDT
2022-11-02 01:45:00,7.04000000,7.05000000,7.02000000,7.03000000,554.65000000,REPUSDT
2022-11-02 02:00:00,7.02000000,7.02000000,6.97000000,6.98000000,3146.12000000,REPUSDT
2022-11-02 02:15:00,6.98000000,6.99000000,6.97000000,6.99000000,545.45000000,REPUSDT
2022-11-02 02:30:00,6.99000000,7.01000000,6.99000000,6.99000000,337.23000000,REPUSDT
2022-11-02 02:45:00,7.01000000,7.02000000,7.00000000,7.02000000,257.24000000,REPUSDT
2022-11-02 03:00:00,7.02000000,7.03000000,7.01000000,7.01000000,33.36000000,REPUSDT
2022-11-02 03:15:00,7.03000000,7.04000000,7.01000000,7.03000000,17.04000000,REPUSDT
2022-11-02 03:30:00,7.03000000,7.03000000,6.84000000,7.00000000,19128.65000000,REPUSDT
2022-11-02 03:45:00,7.00000000,7.01000000,7.00000000,7.01000000,542.30000000,REPUSDT
2022-11-02 04:00:00,7.00000000,7.02000000,7.00000000,7.02000000,776.98000000,REPUSDT
2022-11-02 04:15:00,7.01000000,7.01000000,6.98000000,6.99000000,2233.87000000,REPUSDT
2022-11-02 04:30:00,6.99000000,6.99000000,6.96000000,6.97000000,1087.29000000,REPUSDT
2022-11-02 04:45:00,6.97000000,6.97000000,6.95000000,6.97000000,658.80000000,REPUSDT
2022-11-02 05:00:00,6.97000000,6.98000000,6.96000000,6.97000000,687.17000000,REPUSDT
2022-11-02 05:15:00,6.97000000,6.97000000,6.95000000,6.97000000,260.73000000,REPUSDT
2022-11-02 05:30:00,6.96000000,6.97000000,6.95000000,6.97000000,721.42000000,REPUSDT
2022-11-02 05:45:00,6.97000000,6.97000000,6.96000000,6.96000000,300.62000000,REPUSDT
2022-11-02 06:00:00,6.96000000,6.97000000,6.93000000,6.96000000,1336.90000000,REPUSDT
2022-11-02 06:15:00,6.97000000,6.97000000,6.93000000,6.94000000,1185.78000000,REPUSDT
2022-11-02 06:30:00,6.94000000,6.94000000,6.93000000,6.94000000,278.33000000,REPUSDT
2022-11-02 06:45:00,6.93000000,6.94000000,6.92000000,6.94000000,114.79000000,REPUSDT
2022-11-02 07:00:00,6.94000000,6.94000000,6.91000000,6.92000000,74.44000000,REPUSDT
2022-11-02 07:15:00,6.92000000,6.92000000,6.85000000,6.88000000,1986.69000000,REPUSDT
2022-11-02 07:30:00,6.88000000,6.91000000,6.88000000,6.91000000,399.12000000,REPUSDT
2022-11-02 07:45:00,6.90000000,6.92000000,6.84000000,6.90000000,1040.85000000,REPUSDT
2022-11-02 08:00:00,6.90000000,6.91000000,6.88000000,6.88000000,314.48000000,REPUSDT
2022-11-02 08:15:00,6.90000000,6.91000000,6.87000000,6.90000000,1103.11000000,REPUSDT
2022-11-02 08:30:00,6.88000000,6.91000000,6.88000000,6.89000000,255.49000000,REPUSDT
2022-11-02 08:45:00,6.91000000,6.92000000,6.90000000,6.92000000,484.55000000,REPUSDT
2022-11-02 09:00:00,6.92000000,6.93000000,6.91000000,6.91000000,230.61000000,REPUSDT
2022-11-02 09:15:00,6.92000000,6.92000000,6.90000000,6.91000000,369.76000000,REPUSDT
2022-11-02 09:30:00,6.90000000,6.90000000,6.88000000,6.88000000,387.32000000,REPUSDT
2022-11-02 09:45:00,6.89000000,6.89000000,6.86000000,6.87000000,1227.98000000,REPUSDT
2022-11-02 10:00:00,6.86000000,6.87000000,6.83000000,6.84000000,987.02000000,REPUSDT
2022-11-02 10:15:00,6.86000000,6.86000000,6.82000000,6.83000000,425.66000000,REPUSDT
2022-11-02 10:30:00,6.82000000,6.83000000,6.80000000,6.83000000,1048.88000000,REPUSDT
2022-11-02 10:45:00,6.82000000,6.84000000,6.82000000,6.84000000,39.41000000,REPUSDT
2022-11-02 11:00:00,6.84000000,6.84000000,6.84000000,6.84000000,7.54000000,REPUSDT
2022-11-02 11:15:00,6.82000000,6.84000000,6.82000000,6.84000000,167.20000000,REPUSDT
2022-11-02 11:30:00,6.83000000,6.85000000,6.82000000,6.84000000,127.67000000,REPUSDT
2022-11-02 11:45:00,6.82000000,6.84000000,6.82000000,6.83000000,61.13000000,REPUSDT
2022-11-02 12:00:00,6.83000000,6.83000000,6.83000000,6.83000000,4.56000000,REPUSDT
2022-11-02 12:15:00,6.82000000,6.87000000,6.82000000,6.84000000,1644.51000000,REPUSDT
2022-11-02 12:30:00,6.85000000,6.85000000,6.84000000,6.85000000,86.12000000,REPUSDT
2022-11-02 12:45:00,6.83000000,6.86000000,6.83000000,6.83000000,246.64000000,REPUSDT
