date,open,high,low,close,volume,ticker
2023-11-22 20:00:00,5.75620000,5.88330000,5.74690000,5.86260000,355456.40000000,TIAUSDT
2023-11-22 21:00:00,5.86220000,6.19000000,5.80590000,6.15800000,1165766.10000000,TIAUSDT
2023-11-22 22:00:00,6.15640000,6.32410000,6.03750000,6.07130000,1129574.80000000,TIAUSDT
2023-11-22 23:00:00,6.07160000,6.14550000,5.99760000,6.10650000,573085.30000000,TIAUSDT
2023-11-23 00:00:00,6.10900000,6.20000000,6.00850000,6.08220000,528731.40000000,TIAUSDT
2023-11-23 01:00:00,6.08220000,6.30910000,6.07030000,6.28520000,495805.80000000,TIAUSDT
2023-11-23 02:00:00,6.28630000,6.35000000,6.05000000,6.12250000,639127.60000000,TIAUSDT
2023-11-23 03:00:00,6.12270000,6.15560000,6.07100000,6.08640000,316652.80000000,TIAUSDT
2023-11-23 04:00:00,6.08290000,6.13860000,6.02940000,6.05330000,282732.90000000,TIAUSDT
2023-11-23 05:00:00,6.05350000,6.11990000,5.93080000,6.00980000,400429.90000000,TIAUSDT
2023-11-23 06:00:00,6.01120000,6.01640000,5.91650000,5.95790000,322475.60000000,TIAUSDT
2023-11-23 07:00:00,5.95930000,6.06000000,5.95360000,6.01380000,314811.00000000,TIAUSDT
2023-11-23 08:00:00,6.01390000,6.07470000,5.94120000,6.05600000,476888.30000000,TIAUSDT
2023-11-23 09:00:00,6.05560000,6.13330000,5.99650000,6.09770000,363453.80000000,TIAUSDT
2023-11-23 10:00:00,6.10000000,6.10000000,5.94090000,5.95480000,309307.80000000,TIAUSDT
2023-11-23 11:00:00,5.95590000,5.99010000,5.86250000,5.89890000,376712.50000000,TIAUSDT
2023-11-23 12:00:00,5.89800000,5.96080000,5.82140000,5.83750000,462731.10000000,TIAUSDT
2023-11-23 13:00:00,5.83770000,5.91240000,5.81780000,5.89120000,226522.40000000,TIAUSDT
2023-11-23 14:00:00,5.89210000,5.93000000,5.78860000,5.81160000,340524.50000000,TIAUSDT
2023-11-23 15:00:00,5.81220000,5.84960000,5.74110000,5.77440000,388793.80000000,TIAUSDT
2023-11-23 16:00:00,5.77450000,5.85030000,5.76610000,5.80530000,238874.20000000,TIAUSDT
2023-11-23 17:00:00,5.80720000,5.85080000,5.77530000,5.79610000,220997.00000000,TIAUSDT
2023-11-23 18:00:00,5.79520000,5.86000000,5.74180000,5.76150000,254830.40000000,TIAUSDT
2023-11-23 19:00:00,5.76160000,5.78340000,5.70100000,5.75520000,241748.40000000,TIAUSDT
2023-11-23 20:00:00,5.75510000,5.79960000,5.72440000,5.72770000,164973.30000000,TIAUSDT
2023-11-23 21:00:00,5.72640000,5.75920000,5.65560000,5.67700000,260196.00000000,TIAUSDT
2023-11-23 22:00:00,5.68110000,5.74270000,5.65130000,5.73500000,185248.60000000,TIAUSDT
2023-11-23 23:00:00,5.73500000,5.74500000,5.62380000,5.63780000,230032.70000000,TIAUSDT
2023-11-24 00:00:00,5.64220000,5.67960000,5.57750000,5.66860000,368206.10000000,TIAUSDT
2023-11-24 01:00:00,5.66670000,5.73880000,5.65880000,5.71200000,240929.10000000,TIAUSDT
2023-11-24 02:00:00,5.71200000,5.74080000,5.64550000,5.69770000,188079.50000000,TIAUSDT
2023-11-24 03:00:00,5.69890000,5.71750000,5.65180000,5.68790000,157478.90000000,TIAUSDT
2023-11-24 04:00:00,5.68870000,5.83500000,5.61180000,5.63350000,697817.10000000,TIAUSDT
2023-11-24 05:00:00,5.63670000,5.64180000,5.52000000,5.61660000,576481.80000000,TIAUSDT
2023-11-24 06:00:00,5.61790000,5.62400000,5.52260000,5.55160000,888446.30000000,TIAUSDT
2023-11-24 07:00:00,5.55120000,5.55190000,5.47050000,5.52180000,550315.30000000,TIAUSDT
2023-11-24 08:00:00,5.52250000,5.57000000,5.43360000,5.52970000,695858.70000000,TIAUSDT
2023-11-24 09:00:00,5.52870000,5.67040000,5.49630000,5.60880000,547886.70000000,TIAUSDT
2023-11-24 10:00:00,5.60850000,5.67200000,5.55540000,5.56620000,577769.40000000,TIAUSDT
2023-11-24 11:00:00,5.56740000,5.62830000,5.55400000,5.61360000,307821.00000000,TIAUSDT
2023-11-24 12:00:00,5.61380000,5.66800000,5.53200000,5.55310000,377791.10000000,TIAUSDT
2023-11-24 13:00:00,5.55320000,5.58980000,5.50200000,5.56860000,424109.60000000,TIAUSDT
2023-11-24 14:00:00,5.56930000,5.59190000,5.49740000,5.53380000,268788.20000000,TIAUSDT
2023-11-24 15:00:00,5.53280000,5.64890000,5.52740000,5.61810000,492898.10000000,TIAUSDT
2023-11-24 16:00:00,5.61810000,5.75970000,5.46700000,5.51790000,877426.90000000,TIAUSDT
2023-11-24 17:00:00,5.51770000,5.53480000,5.48550000,5.50470000,234043.50000000,TIAUSDT
2023-11-24 18:00:00,5.50460000,5.52870000,5.45000000,5.46110000,280236.80000000,TIAUSDT
2023-11-24 19:00:00,5.46010000,5.48100000,5.40020000,5.43040000,344017.20000000,TIAUSDT
2023-11-24 20:00:00,5.43290000,5.53900000,5.41770000,5.52670000,218533.40000000,TIAUSDT
2023-11-24 21:00:00,5.52730000,5.69470000,5.51830000,5.62980000,571329.60000000,TIAUSDT
2023-11-24 22:00:00,5.62990000,5.63680000,5.51010000,5.51610000,346125.60000000,TIAUSDT
2023-11-24 23:00:00,5.51540000,5.54100000,5.42830000,5.52030000,268243.00000000,TIAUSDT
2023-11-25 00:00:00,5.51920000,5.62000000,5.46530000,5.58260000,294581.60000000,TIAUSDT
2023-11-25 01:00:00,5.57620000,5.65720000,5.57520000,5.59700000,316458.90000000,TIAUSDT
2023-11-25 02:00:00,5.59620000,5.68960000,5.53980000,5.65120000,312563.30000000,TIAUSDT
2023-11-25 03:00:00,5.65230000,5.67040000,5.59040000,5.61940000,202676.50000000,TIAUSDT
2023-11-25 04:00:00,5.62050000,5.64990000,5.56000000,5.58320000,140919.90000000,TIAUSDT
2023-11-25 05:00:00,5.58260000,5.65500000,5.54170000,5.63080000,213655.60000000,TIAUSDT
2023-11-25 06:00:00,5.63000000,5.78380000,5.60040000,5.72720000,433884.60000000,TIAUSDT
2023-11-25 07:00:00,5.72700000,5.75360000,5.55570000,5.59760000,409349.30000000,TIAUSDT
2023-11-25 08:00:00,5.59420000,5.62850000,5.56510000,5.58350000,222971.60000000,TIAUSDT
2023-11-25 09:00:00,5.58320000,5.59180000,5.52000000,5.57350000,199782.00000000,TIAUSDT
2023-11-25 10:00:00,5.57340000,5.58690000,5.52260000,5.54790000,199748.50000000,TIAUSDT
2023-11-25 11:00:00,5.54780000,5.57560000,5.48000000,5.51220000,193759.70000000,TIAUSDT
2023-11-25 12:00:00,5.51130000,5.59700000,5.49410000,5.59660000,196835.60000000,TIAUSDT
2023-11-25 13:00:00,5.59480000,5.64730000,5.55620000,5.56370000,297440.30000000,TIAUSDT
2023-11-25 14:00:00,5.56490000,5.58930000,5.52080000,5.55430000,129581.90000000,TIAUSDT
2023-11-25 15:00:00,5.55380000,5.57160000,5.50030000,5.55740000,136863.40000000,TIAUSDT
2023-11-25 16:00:00,5.55730000,5.59170000,5.51710000,5.57890000,179448.40000000,TIAUSDT
2023-11-25 17:00:00,5.57890000,5.68680000,5.57760000,5.64310000,446814.50000000,TIAUSDT
2023-11-25 18:00:00,5.64250000,5.89960000,5.63610000,5.79120000,634028.30000000,TIAUSDT
2023-11-25 19:00:00,5.79120000,5.92900000,5.78490000,5.85050000,628813.40000000,TIAUSDT
2023-11-25 20:00:00,5.84910000,5.86000000,5.72360000,5.80780000,477707.20000000,TIAUSDT
2023-11-25 21:00:00,5.80730000,5.84350000,5.78070000,5.79300000,256184.70000000,TIAUSDT
2023-11-25 22:00:00,5.79260000,5.81610000,5.76540000,5.79590000,125522.20000000,TIAUSDT
2023-11-25 23:00:00,5.79630000,5.98000000,5.79260000,5.94450000,460496.20000000,TIAUSDT
2023-11-26 00:00:00,5.94620000,5.95790000,5.80800000,5.81810000,465363.80000000,TIAUSDT
2023-11-26 01:00:00,5.81850000,5.85570000,5.73910000,5.74890000,231716.70000000,TIAUSDT
2023-11-26 02:00:00,5.75010000,5.80810000,5.72980000,5.76080000,127482.30000000,TIAUSDT
2023-11-26 03:00:00,5.75980000,5.78530000,5.68180000,5.70460000,168719.90000000,TIAUSDT
2023-11-26 04:00:00,5.70260000,5.76480000,5.66770000,5.75780000,201324.20000000,TIAUSDT
2023-11-26 05:00:00,5.75520000,5.76220000,5.70250000,5.73740000,216979.70000000,TIAUSDT
2023-11-26 06:00:00,5.74070000,5.77000000,5.69130000,5.76580000,130935.00000000,TIAUSDT
2023-11-26 07:00:00,5.76340000,5.79580000,5.74250000,5.76550000,224742.40000000,TIAUSDT
2023-11-26 08:00:00,5.76160000,5.84730000,5.74640000,5.79540000,272060.40000000,TIAUSDT
2023-11-26 09:00:00,5.79540000,5.82440000,5.72010000,5.76350000,194532.60000000,TIAUSDT
2023-11-26 10:00:00,5.76490000,5.76540000,5.64000000,5.64660000,307508.70000000,TIAUSDT
2023-11-26 11:00:00,5.64740000,5.67280000,5.60540000,5.61690000,239604.90000000,TIAUSDT
2023-11-26 12:00:00,5.61560000,5.63390000,5.56420000,5.63120000,341261.90000000,TIAUSDT
2023-11-26 13:00:00,5.63330000,5.64820000,5.56510000,5.60180000,236317.00000000,TIAUSDT
2023-11-26 14:00:00,5.60000000,5.60100000,5.49290000,5.51910000,365377.00000000,TIAUSDT
2023-11-26 15:00:00,5.52010000,5.56090000,5.49000000,5.51870000,346276.90000000,TIAUSDT
2023-11-26 16:00:00,5.51920000,5.58320000,5.33920000,5.42780000,648022.20000000,TIAUSDT
2023-11-26 17:00:00,5.42660000,5.46700000,5.39670000,5.40240000,182939.70000000,TIAUSDT
2023-11-26 18:00:00,5.40180000,5.43780000,5.36430000,5.38660000,243705.60000000,TIAUSDT
2023-11-26 19:00:00,5.38580000,5.41760000,5.34570000,5.41270000,238249.70000000,TIAUSDT
2023-11-26 20:00:00,5.41170000,5.50650000,5.36020000,5.48660000,246649.40000000,TIAUSDT
2023-11-26 21:00:00,5.48870000,5.50780000,5.42010000,5.48000000,181449.70000000,TIAUSDT
2023-11-26 22:00:00,5.47970000,5.53000000,5.47130000,5.48890000,132750.40000000,TIAUSDT
2023-11-26 23:00:00,5.49030000,5.49050000,5.42510000,5.43660000,132486.20000000,TIAUSDT
2023-11-27 00:00:00,5.43760000,5.57030000,5.41020000,5.48270000,281833.40000000,TIAUSDT
2023-11-27 01:00:00,5.48120000,5.52350000,5.40700000,5.42510000,179021.30000000,TIAUSDT
2023-11-27 02:00:00,5.42640000,5.43500000,5.35740000,5.39270000,230680.90000000,TIAUSDT
2023-11-27 03:00:00,5.39290000,5.40600000,5.30070000,5.36890000,185163.10000000,TIAUSDT
2023-11-27 04:00:00,5.36890000,5.40300000,5.32350000,5.39420000,139361.30000000,TIAUSDT
2023-11-27 05:00:00,5.39510000,5.43720000,5.36060000,5.36700000,152754.10000000,TIAUSDT
2023-11-27 06:00:00,5.36810000,5.43860000,5.25370000,5.27810000,272015.00000000,TIAUSDT
2023-11-27 07:00:00,5.27800000,5.31500000,5.13100000,5.21570000,772576.00000000,TIAUSDT
2023-11-27 08:00:00,5.21500000,5.28660000,5.17820000,5.25180000,364720.90000000,TIAUSDT
2023-11-27 09:00:00,5.25050000,5.44020000,5.24760000,5.39540000,350428.10000000,TIAUSDT
2023-11-27 10:00:00,5.39510000,5.46410000,5.31210000,5.36540000,471250.80000000,TIAUSDT
2023-11-27 11:00:00,5.36460000,5.56560000,5.35550000,5.56000000,496703.80000000,TIAUSDT
2023-11-27 12:00:00,5.56000000,5.64480000,5.50630000,5.56320000,663965.80000000,TIAUSDT
2023-11-27 13:00:00,5.56320000,5.57320000,5.44380000,5.55470000,499950.50000000,TIAUSDT
2023-11-27 14:00:00,5.55180000,5.62330000,5.44840000,5.46830000,512414.50000000,TIAUSDT
2023-11-27 15:00:00,5.46950000,5.52730000,5.33890000,5.34040000,406394.70000000,TIAUSDT
2023-11-27 16:00:00,5.34060000,5.83240000,5.33600000,5.78320000,1091073.40000000,TIAUSDT
2023-11-27 17:00:00,5.78510000,5.78920000,5.64850000,5.67690000,821726.20000000,TIAUSDT
2023-11-27 18:00:00,5.67690000,5.72210000,5.58060000,5.59520000,425031.90000000,TIAUSDT
2023-11-27 19:00:00,5.59580000,5.63850000,5.51410000,5.57690000,404309.40000000,TIAUSDT
2023-11-27 20:00:00,5.57920000,5.68120000,5.55000000,5.61850000,305076.10000000,TIAUSDT
2023-11-27 21:00:00,5.61900000,5.80560000,5.59300000,5.78960000,413010.30000000,TIAUSDT
2023-11-27 22:00:00,5.79250000,5.87670000,5.73000000,5.83730000,504323.40000000,TIAUSDT
2023-11-27 23:00:00,5.83720000,5.92480000,5.83700000,5.88100000,565763.40000000,TIAUSDT
2023-11-28 00:00:00,5.88250000,5.92000000,5.76560000,5.78290000,452999.40000000,TIAUSDT
2023-11-28 01:00:00,5.78720000,5.82310000,5.73950000,5.74990000,248220.80000000,TIAUSDT
2023-11-28 02:00:00,5.74990000,5.75520000,5.66250000,5.69320000,281768.80000000,TIAUSDT
2023-11-28 03:00:00,5.69480000,5.76390000,5.65800000,5.71090000,181521.80000000,TIAUSDT
2023-11-28 04:00:00,5.71170000,5.74520000,5.64540000,5.65290000,262809.60000000,TIAUSDT
2023-11-28 05:00:00,5.65180000,5.66130000,5.49470000,5.52830000,276972.80000000,TIAUSDT
2023-11-28 06:00:00,5.52770000,5.77110000,5.51130000,5.69620000,479398.20000000,TIAUSDT
2023-11-28 07:00:00,5.69710000,5.82560000,5.65890000,5.78630000,754860.50000000,TIAUSDT
2023-11-28 08:00:00,5.78470000,5.85000000,5.70230000,5.72770000,504630.50000000,TIAUSDT
2023-11-28 09:00:00,5.73050000,5.83480000,5.71740000,5.81650000,315374.10000000,TIAUSDT
2023-11-28 10:00:00,5.81750000,5.84420000,5.72800000,5.75540000,309888.10000000,TIAUSDT
2023-11-28 11:00:00,5.75470000,6.25000000,5.71070000,6.09120000,1552404.50000000,TIAUSDT
2023-11-28 12:00:00,6.09120000,6.15920000,6.01710000,6.12020000,750436.90000000,TIAUSDT
2023-11-28 13:00:00,6.12130000,6.33940000,6.07620000,6.30880000,1216284.60000000,TIAUSDT
2023-11-28 14:00:00,6.30470000,6.34990000,6.24590000,6.29990000,785082.90000000,TIAUSDT
2023-11-28 15:00:00,6.29990000,6.34000000,6.13000000,6.32070000,960563.40000000,TIAUSDT
2023-11-28 16:00:00,6.32070000,6.45000000,6.22730000,6.26400000,1116764.90000000,TIAUSDT
2023-11-28 17:00:00,6.26080000,6.35100000,6.21010000,6.29130000,375644.40000000,TIAUSDT
2023-11-28 18:00:00,6.29180000,6.49000000,6.27320000,6.40230000,623631.60000000,TIAUSDT
2023-11-28 19:00:00,6.40030000,6.48930000,6.37470000,6.41660000,407594.80000000,TIAUSDT
2023-11-28 20:00:00,6.41330000,6.44600000,6.32790000,6.37080000,241837.30000000,TIAUSDT
2023-11-28 21:00:00,6.37270000,6.39880000,6.27050000,6.27350000,224761.00000000,TIAUSDT
2023-11-28 22:00:00,6.27360000,6.31380000,6.23000000,6.25590000,351272.60000000,TIAUSDT
2023-11-28 23:00:00,6.25640000,6.35790000,6.20350000,6.23760000,284198.40000000,TIAUSDT
2023-11-29 00:00:00,6.23760000,6.38500000,6.20810000,6.37440000,245032.90000000,TIAUSDT
2023-11-29 01:00:00,6.37490000,6.39940000,6.33350000,6.36820000,172804.90000000,TIAUSDT
2023-11-29 02:00:00,6.36720000,6.39060000,6.29410000,6.37280000,190005.40000000,TIAUSDT
2023-11-29 03:00:00,6.37310000,6.44730000,6.30340000,6.34370000,202717.10000000,TIAUSDT
2023-11-29 04:00:00,6.34100000,6.44770000,6.22670000,6.39430000,585384.60000000,TIAUSDT
2023-11-29 05:00:00,6.39250000,6.46260000,6.38580000,6.41270000,295210.40000000,TIAUSDT
2023-11-29 06:00:00,6.41110000,6.64650000,6.37220000,6.62420000,486160.70000000,TIAUSDT
2023-11-29 07:00:00,6.62440000,6.69480000,6.40520000,6.48180000,666464.30000000,TIAUSDT
2023-11-29 08:00:00,6.48290000,6.48800000,6.33440000,6.42560000,524465.00000000,TIAUSDT
2023-11-29 09:00:00,6.42480000,6.45490000,6.33000000,6.39870000,354187.00000000,TIAUSDT
2023-11-29 10:00:00,6.39810000,6.43520000,6.30110000,6.36020000,371984.80000000,TIAUSDT
2023-11-29 11:00:00,6.35930000,6.37530000,6.24000000,6.28930000,331651.20000000,TIAUSDT
2023-11-29 12:00:00,6.28650000,6.34430000,6.16270000,6.18860000,413012.00000000,TIAUSDT
2023-11-29 13:00:00,6.18660000,6.21220000,6.04250000,6.08980000,537670.30000000,TIAUSDT
2023-11-29 14:00:00,6.09000000,6.13720000,5.98880000,6.01480000,508108.70000000,TIAUSDT
2023-11-29 15:00:00,6.01110000,6.22000000,5.97760000,6.17550000,514515.60000000,TIAUSDT
2023-11-29 16:00:00,6.17440000,6.23530000,6.07520000,6.12000000,296118.50000000,TIAUSDT
2023-11-29 17:00:00,6.11810000,6.17060000,6.09310000,6.13900000,138403.40000000,TIAUSDT
2023-11-29 18:00:00,6.13760000,6.16440000,6.11280000,6.16040000,75101.40000000,TIAUSDT
2023-11-29 19:00:00,6.16030000,6.16040000,6.07150000,6.10400000,91176.30000000,TIAUSDT
2023-11-29 20:00:00,6.10320000,6.15190000,6.07860000,6.10750000,179820.10000000,TIAUSDT
2023-11-29 21:00:00,6.10460000,6.20000000,6.09610000,6.18670000,211189.00000000,TIAUSDT
2023-11-29 22:00:00,6.18660000,6.19560000,6.01000000,6.05220000,331395.40000000,TIAUSDT
2023-11-29 23:00:00,6.05220000,6.06100000,6.01560000,6.01770000,95989.90000000,TIAUSDT
2023-11-30 00:00:00,6.01560000,6.15250000,6.00040000,6.08930000,112422.20000000,TIAUSDT
2023-11-30 01:00:00,6.08930000,6.09890000,5.92790000,5.93430000,245998.20000000,TIAUSDT
2023-11-30 02:00:00,5.93400000,6.03580000,5.92420000,6.02330000,186372.10000000,TIAUSDT
2023-11-30 03:00:00,6.02440000,6.21010000,5.98900000,6.11710000,344321.30000000,TIAUSDT
2023-11-30 04:00:00,6.11720000,6.19000000,6.11490000,6.14040000,209914.20000000,TIAUSDT
2023-11-30 05:00:00,6.13820000,6.15000000,6.03430000,6.06830000,172432.40000000,TIAUSDT
2023-11-30 06:00:00,6.06840000,6.16210000,6.04800000,6.13500000,187717.60000000,TIAUSDT
2023-11-30 07:00:00,6.13270000,6.19390000,6.08070000,6.11940000,237294.00000000,TIAUSDT
2023-11-30 08:00:00,6.11970000,6.12100000,6.01710000,6.03420000,170937.70000000,TIAUSDT
2023-11-30 09:00:00,6.03280000,6.04760000,5.99000000,6.00680000,104872.90000000,TIAUSDT
2023-11-30 10:00:00,6.00670000,6.17310000,5.97730000,6.13620000,221146.20000000,TIAUSDT
2023-11-30 11:00:00,6.13350000,6.42000000,6.13350000,6.35660000,736364.30000000,TIAUSDT
2023-11-30 12:00:00,6.36000000,6.45000000,6.26520000,6.34270000,600758.60000000,TIAUSDT
2023-11-30 13:00:00,6.34270000,6.38200000,6.27330000,6.36310000,329297.30000000,TIAUSDT
2023-11-30 14:00:00,6.36510000,6.48350000,6.33160000,6.42390000,758813.70000000,TIAUSDT
2023-11-30 15:00:00,6.42920000,6.48440000,6.37880000,6.40430000,305332.00000000,TIAUSDT
2023-11-30 16:00:00,6.40390000,6.50000000,6.33100000,6.37580000,370893.50000000,TIAUSDT
2023-11-30 17:00:00,6.38080000,6.39200000,6.30000000,6.31810000,271387.90000000,TIAUSDT
2023-11-30 18:00:00,6.31580000,6.42090000,6.31550000,6.39660000,225182.20000000,TIAUSDT
2023-11-30 19:00:00,6.39590000,6.45750000,6.37090000,6.40720000,110714.20000000,TIAUSDT
2023-11-30 20:00:00,6.40770000,6.42950000,6.37100000,6.37320000,99754.10000000,TIAUSDT
2023-11-30 21:00:00,6.37370000,6.40640000,6.35850000,6.38110000,70339.00000000,TIAUSDT
2023-11-30 22:00:00,6.38220000,6.40380000,6.32850000,6.34070000,118512.40000000,TIAUSDT
2023-11-30 23:00:00,6.34080000,6.39360000,6.30440000,6.39280000,109684.50000000,TIAUSDT
2023-12-01 00:00:00,6.39210000,6.43270000,6.27000000,6.30310000,235202.40000000,TIAUSDT
2023-12-01 01:00:00,6.30520000,6.59990000,6.28900000,6.58440000,439959.90000000,TIAUSDT
2023-12-01 02:00:00,6.58520000,7.03310000,6.56780000,6.95030000,1454524.50000000,TIAUSDT
2023-12-01 03:00:00,6.95110000,7.01130000,6.86740000,6.97720000,593485.50000000,TIAUSDT
2023-12-01 04:00:00,6.98210000,7.13180000,6.90460000,6.94110000,940660.00000000,TIAUSDT
2023-12-01 05:00:00,6.94240000,7.02120000,6.90800000,6.97430000,344719.60000000,TIAUSDT
2023-12-01 06:00:00,6.97400000,7.11100000,6.94600000,7.06510000,582619.70000000,TIAUSDT
2023-12-01 07:00:00,7.06670000,7.10310000,6.89420000,6.94040000,920078.30000000,TIAUSDT
2023-12-01 08:00:00,6.93990000,6.98370000,6.81950000,6.88310000,399153.00000000,TIAUSDT
2023-12-01 09:00:00,6.88310000,6.97190000,6.85090000,6.94070000,328128.10000000,TIAUSDT
2023-12-01 10:00:00,6.94150000,6.99310000,6.90340000,6.96030000,204387.00000000,TIAUSDT
2023-12-01 11:00:00,6.96080000,7.03440000,6.90810000,6.95610000,303542.10000000,TIAUSDT
2023-12-01 12:00:00,6.95420000,7.06240000,6.92890000,7.02920000,346167.80000000,TIAUSDT
2023-12-01 13:00:00,7.02950000,7.12080000,6.89900000,6.93430000,543537.40000000,TIAUSDT
2023-12-01 14:00:00,6.93230000,7.06000000,6.88580000,7.02000000,404766.80000000,TIAUSDT
2023-12-01 15:00:00,7.01730000,7.05530000,6.97200000,7.00610000,273702.90000000,TIAUSDT
2023-12-01 16:00:00,7.00440000,7.27600000,6.94810000,7.09370000,1014838.00000000,TIAUSDT
2023-12-01 17:00:00,7.09380000,7.12770000,7.04120000,7.07330000,244067.80000000,TIAUSDT
2023-12-01 18:00:00,7.07140000,7.12450000,7.03550000,7.04300000,190476.20000000,TIAUSDT
2023-12-01 19:00:00,7.04450000,7.17650000,7.02020000,7.15880000,203996.20000000,TIAUSDT
2023-12-01 20:00:00,7.15750000,7.24490000,7.13490000,7.18320000,347370.60000000,TIAUSDT
2023-12-01 21:00:00,7.18480000,7.18590000,7.08500000,7.09920000,129461.40000000,TIAUSDT
2023-12-01 22:00:00,7.09750000,7.09760000,7.01870000,7.04370000,222266.20000000,TIAUSDT
2023-12-01 23:00:00,7.04180000,7.09960000,7.02500000,7.09140000,138183.10000000,TIAUSDT
2023-12-02 00:00:00,7.09100000,7.22140000,7.03760000,7.19570000,384262.80000000,TIAUSDT
2023-12-02 01:00:00,7.19560000,7.41090000,7.17740000,7.27380000,883105.00000000,TIAUSDT
2023-12-02 02:00:00,7.27570000,7.46420000,7.26720000,7.34080000,620314.40000000,TIAUSDT
2023-12-02 03:00:00,7.34100000,7.38050000,7.24650000,7.32780000,388796.50000000,TIAUSDT
2023-12-02 04:00:00,7.32860000,7.41000000,7.30610000,7.36940000,248024.70000000,TIAUSDT
2023-12-02 05:00:00,7.36830000,7.36830000,7.25000000,7.26180000,266509.40000000,TIAUSDT
2023-12-02 06:00:00,7.26180000,7.34760000,7.26180000,7.33470000,212234.30000000,TIAUSDT
2023-12-02 07:00:00,7.33490000,7.39000000,7.30140000,7.37000000,245313.40000000,TIAUSDT
2023-12-02 08:00:00,7.37280000,7.42720000,7.29420000,7.36800000,288553.40000000,TIAUSDT
2023-12-02 09:00:00,7.36680000,8.00000000,7.36450000,7.84120000,1396986.60000000,TIAUSDT
2023-12-02 10:00:00,7.83980000,8.38000000,7.83950000,8.13530000,2089620.00000000,TIAUSDT
2023-12-02 11:00:00,8.13530000,8.33180000,8.13530000,8.25830000,895714.90000000,TIAUSDT
2023-12-02 12:00:00,8.25830000,8.83760000,8.17140000,8.70960000,2366975.20000000,TIAUSDT
2023-12-02 13:00:00,8.70970000,8.90000000,8.46520000,8.47250000,2061270.80000000,TIAUSDT
2023-12-02 14:00:00,8.47110000,8.67620000,8.32170000,8.40840000,976994.50000000,TIAUSDT
2023-12-02 15:00:00,8.40830000,8.58000000,8.33450000,8.46330000,639219.20000000,TIAUSDT
2023-12-02 16:00:00,8.46220000,8.63260000,8.42020000,8.51320000,703032.20000000,TIAUSDT
2023-12-02 17:00:00,8.51340000,8.76450000,8.51330000,8.60070000,628628.10000000,TIAUSDT
2023-12-02 18:00:00,8.60110000,8.79500000,8.55000000,8.61630000,651006.00000000,TIAUSDT
2023-12-02 19:00:00,8.62290000,8.95990000,8.55560000,8.84760000,990954.00000000,TIAUSDT
2023-12-02 20:00:00,8.85050000,9.22000000,8.65810000,9.06990000,1406943.50000000,TIAUSDT
2023-12-02 21:00:00,9.06520000,9.07250000,8.79210000,8.99020000,672053.50000000,TIAUSDT
2023-12-02 22:00:00,8.99420000,9.02990000,8.78000000,8.83960000,423710.20000000,TIAUSDT
2023-12-02 23:00:00,8.83800000,8.92270000,8.80240000,8.85450000,268085.80000000,TIAUSDT
2023-12-03 00:00:00,8.85890000,8.90050000,8.65860000,8.86410000,385043.30000000,TIAUSDT
2023-12-03 01:00:00,8.86480000,8.94480000,8.70000000,8.71160000,337231.80000000,TIAUSDT
2023-12-03 02:00:00,8.71110000,8.86000000,8.58910000,8.62100000,389549.30000000,TIAUSDT
2023-12-03 03:00:00,8.62120000,8.73150000,8.54970000,8.72410000,531804.90000000,TIAUSDT
2023-12-03 04:00:00,8.71430000,8.91760000,8.71220000,8.86870000,511054.80000000,TIAUSDT
2023-12-03 05:00:00,8.86790000,8.94990000,8.74440000,8.81510000,404400.00000000,TIAUSDT
2023-12-03 06:00:00,8.81460000,9.07400000,8.79010000,8.93200000,495104.60000000,TIAUSDT
2023-12-03 07:00:00,8.93200000,9.31580000,8.90460000,8.98100000,1470311.10000000,TIAUSDT
2023-12-03 08:00:00,8.98100000,8.98100000,8.71400000,8.76130000,729652.40000000,TIAUSDT
2023-12-03 09:00:00,8.75920000,8.83020000,8.64270000,8.68670000,474673.40000000,TIAUSDT
2023-12-03 10:00:00,8.68830000,8.79030000,8.63790000,8.69880000,465657.50000000,TIAUSDT
2023-12-03 11:00:00,8.69760000,8.69760000,8.14140000,8.29810000,1623880.30000000,TIAUSDT
2023-12-03 12:00:00,8.29480000,8.30270000,8.03550000,8.08010000,874723.60000000,TIAUSDT
2023-12-03 13:00:00,8.08010000,8.38450000,8.04320000,8.28110000,777615.70000000,TIAUSDT
2023-12-03 14:00:00,8.28110000,8.36130000,8.24540000,8.31530000,294501.60000000,TIAUSDT
2023-12-03 15:00:00,8.32450000,8.62640000,8.31650000,8.50410000,603799.60000000,TIAUSDT
2023-12-03 16:00:00,8.50640000,8.59780000,8.42290000,8.53460000,344931.10000000,TIAUSDT
2023-12-03 17:00:00,8.53980000,8.59000000,8.45120000,8.58570000,225759.20000000,TIAUSDT
2023-12-03 18:00:00,8.58480000,8.59950000,8.50800000,8.52100000,157507.80000000,TIAUSDT
2023-12-03 19:00:00,8.52090000,8.67360000,8.49230000,8.61890000,148642.40000000,TIAUSDT
2023-12-03 20:00:00,8.61830000,8.71610000,8.57320000,8.61200000,186197.40000000,TIAUSDT
2023-12-03 21:00:00,8.61370000,8.61410000,8.53770000,8.57000000,116740.30000000,TIAUSDT
2023-12-03 22:00:00,8.56910000,8.79980000,8.46690000,8.67980000,422821.00000000,TIAUSDT
2023-12-03 23:00:00,8.68230000,8.69850000,8.37200000,8.58990000,467595.10000000,TIAUSDT
