date,open,high,low,close,volume,ticker
2023-12-03 08:00:00,0.31765000,0.32324000,0.31753000,0.32239000,2475540.00000000,AGIXUSDT
2023-12-03 09:00:00,0.32239000,0.32500000,0.32000000,0.32210000,2479077.00000000,AGIXUSDT
2023-12-03 10:00:00,0.32212000,0.32349000,0.32040000,0.32145000,1501626.00000000,AGIXUSDT
2023-12-03 11:00:00,0.32141000,0.32275000,0.31770000,0.31957000,1846590.00000000,AGIXUSDT
2023-12-03 12:00:00,0.31958000,0.31979000,0.31500000,0.31548000,1782983.00000000,AGIXUSDT
2023-12-03 13:00:00,0.31548000,0.31955000,0.31471000,0.31706000,1592196.00000000,AGIXUSDT
2023-12-03 14:00:00,0.31702000,0.31719000,0.31241000,0.31580000,1668634.00000000,AGIXUSDT
2023-12-03 15:00:00,0.31577000,0.31727000,0.31331000,0.31620000,1342854.00000000,AGIXUSDT
2023-12-03 16:00:00,0.31627000,0.31722000,0.31176000,0.31349000,2755514.00000000,AGIXUSDT
2023-12-03 17:00:00,0.31342000,0.31403000,0.31240000,0.31302000,1003322.00000000,AGIXUSDT
2023-12-03 18:00:00,0.31286000,0.31490000,0.31268000,0.31454000,778183.00000000,AGIXUSDT
2023-12-03 19:00:00,0.31436000,0.31549000,0.31295000,0.31447000,662760.00000000,AGIXUSDT
2023-12-03 20:00:00,0.31458000,0.31556000,0.31331000,0.31352000,731225.00000000,AGIXUSDT
2023-12-03 21:00:00,0.31363000,0.31436000,0.31213000,0.31417000,752397.00000000,AGIXUSDT
2023-12-03 22:00:00,0.31390000,0.31957000,0.31367000,0.31772000,1869734.00000000,AGIXUSDT
2023-12-03 23:00:00,0.31769000,0.31898000,0.31304000,0.31477000,1267364.00000000,AGIXUSDT
2023-12-04 00:00:00,0.31481000,0.31621000,0.31319000,0.31621000,1352238.00000000,AGIXUSDT
2023-12-04 01:00:00,0.31627000,0.32316000,0.31474000,0.32222000,2446418.00000000,AGIXUSDT
2023-12-04 02:00:00,0.32223000,0.32224000,0.31851000,0.31952000,1503836.00000000,AGIXUSDT
2023-12-04 03:00:00,0.31933000,0.32273000,0.31847000,0.32044000,1383272.00000000,AGIXUSDT
2023-12-04 04:00:00,0.32045000,0.32590000,0.32045000,0.32452000,1777020.00000000,AGIXUSDT
2023-12-04 05:00:00,0.32459000,0.32623000,0.32178000,0.32309000,1871773.00000000,AGIXUSDT
2023-12-04 06:00:00,0.32301000,0.32512000,0.32081000,0.32387000,1308807.00000000,AGIXUSDT
2023-12-04 07:00:00,0.32379000,0.32658000,0.32242000,0.32354000,1787523.00000000,AGIXUSDT
2023-12-04 08:00:00,0.32363000,0.32680000,0.32288000,0.32368000,2032542.00000000,AGIXUSDT
2023-12-04 09:00:00,0.32375000,0.32449000,0.31836000,0.31917000,2238924.00000000,AGIXUSDT
2023-12-04 10:00:00,0.31918000,0.32200000,0.31913000,0.31957000,1700900.00000000,AGIXUSDT
2023-12-04 11:00:00,0.31953000,0.31989000,0.29900000,0.30929000,8202313.00000000,AGIXUSDT
2023-12-04 12:00:00,0.30939000,0.31088000,0.30400000,0.31015000,2840430.00000000,AGIXUSDT
2023-12-04 13:00:00,0.30995000,0.31080000,0.30313000,0.30471000,1965214.00000000,AGIXUSDT
2023-12-04 14:00:00,0.30469000,0.30560000,0.29840000,0.30472000,4894987.00000000,AGIXUSDT
2023-12-04 15:00:00,0.30472000,0.30551000,0.29926000,0.30145000,2895710.00000000,AGIXUSDT
2023-12-04 16:00:00,0.30147000,0.30692000,0.30123000,0.30670000,2049645.00000000,AGIXUSDT
2023-12-04 17:00:00,0.30673000,0.30692000,0.30350000,0.30687000,2073841.00000000,AGIXUSDT
2023-12-04 18:00:00,0.30679000,0.30958000,0.30487000,0.30943000,2536957.00000000,AGIXUSDT
2023-12-04 19:00:00,0.30943000,0.31130000,0.30867000,0.31116000,1032535.00000000,AGIXUSDT
2023-12-04 20:00:00,0.31116000,0.31256000,0.30957000,0.31038000,1255469.00000000,AGIXUSDT
2023-12-04 21:00:00,0.31047000,0.31183000,0.31002000,0.31089000,929917.00000000,AGIXUSDT
2023-12-04 22:00:00,0.31101000,0.31232000,0.30680000,0.30870000,1604555.00000000,AGIXUSDT
2023-12-04 23:00:00,0.30869000,0.31400000,0.30816000,0.31355000,3854227.00000000,AGIXUSDT
2023-12-05 00:00:00,0.31361000,0.31456000,0.31025000,0.31422000,3116783.00000000,AGIXUSDT
2023-12-05 01:00:00,0.31426000,0.31552000,0.30874000,0.31211000,4394940.00000000,AGIXUSDT
2023-12-05 02:00:00,0.31236000,0.31263000,0.30654000,0.31046000,2078783.00000000,AGIXUSDT
2023-12-05 03:00:00,0.31059000,0.31431000,0.31013000,0.31213000,840804.00000000,AGIXUSDT
2023-12-05 04:00:00,0.31215000,0.31246000,0.30980000,0.31111000,782316.00000000,AGIXUSDT
2023-12-05 05:00:00,0.31117000,0.31649000,0.31029000,0.31505000,1274933.00000000,AGIXUSDT
2023-12-05 06:00:00,0.31526000,0.31560000,0.31036000,0.31250000,1126598.00000000,AGIXUSDT
2023-12-05 07:00:00,0.31258000,0.31310000,0.30394000,0.30720000,2128905.00000000,AGIXUSDT
2023-12-05 08:00:00,0.30722000,0.30860000,0.30351000,0.30627000,1380817.00000000,AGIXUSDT
2023-12-05 09:00:00,0.30650000,0.30869000,0.30563000,0.30752000,815234.00000000,AGIXUSDT
2023-12-05 10:00:00,0.30741000,0.30815000,0.30378000,0.30378000,974127.00000000,AGIXUSDT
2023-12-05 11:00:00,0.30380000,0.30498000,0.30163000,0.30379000,1868566.00000000,AGIXUSDT
2023-12-05 12:00:00,0.30379000,0.30575000,0.30295000,0.30451000,1272870.00000000,AGIXUSDT
2023-12-05 13:00:00,0.30449000,0.30580000,0.30165000,0.30213000,1594022.00000000,AGIXUSDT
2023-12-05 14:00:00,0.30203000,0.30768000,0.30120000,0.30612000,1645448.00000000,AGIXUSDT
2023-12-05 15:00:00,0.30619000,0.30977000,0.30452000,0.30959000,2091324.00000000,AGIXUSDT
2023-12-05 16:00:00,0.30958000,0.31136000,0.30655000,0.31043000,1953008.00000000,AGIXUSDT
2023-12-05 17:00:00,0.31052000,0.31650000,0.30987000,0.31607000,2933747.00000000,AGIXUSDT
2023-12-05 18:00:00,0.31626000,0.32021000,0.31525000,0.31815000,2475956.00000000,AGIXUSDT
2023-12-05 19:00:00,0.31850000,0.31969000,0.31610000,0.31707000,1360081.00000000,AGIXUSDT
2023-12-05 20:00:00,0.31711000,0.31810000,0.31444000,0.31666000,1357369.00000000,AGIXUSDT
2023-12-05 21:00:00,0.31661000,0.31796000,0.31509000,0.31526000,1434455.00000000,AGIXUSDT
2023-12-05 22:00:00,0.31546000,0.31770000,0.31317000,0.31394000,1332799.00000000,AGIXUSDT
2023-12-05 23:00:00,0.31395000,0.31827000,0.31382000,0.31551000,1617388.00000000,AGIXUSDT
2023-12-06 00:00:00,0.31578000,0.32000000,0.31410000,0.32000000,2192704.00000000,AGIXUSDT
2023-12-06 01:00:00,0.32000000,0.32262000,0.31784000,0.32074000,2853456.00000000,AGIXUSDT
2023-12-06 02:00:00,0.32080000,0.32160000,0.31476000,0.31862000,1645466.00000000,AGIXUSDT
2023-12-06 03:00:00,0.31860000,0.32137000,0.31715000,0.32105000,1595113.00000000,AGIXUSDT
2023-12-06 04:00:00,0.32115000,0.32242000,0.31690000,0.31822000,1175053.00000000,AGIXUSDT
2023-12-06 05:00:00,0.31831000,0.31893000,0.30610000,0.31181000,3145777.00000000,AGIXUSDT
2023-12-06 06:00:00,0.31181000,0.31302000,0.30625000,0.31119000,1822229.00000000,AGIXUSDT
2023-12-06 07:00:00,0.31107000,0.31297000,0.30904000,0.31131000,1493597.00000000,AGIXUSDT
2023-12-06 08:00:00,0.31132000,0.31442000,0.31092000,0.31440000,1524948.00000000,AGIXUSDT
2023-12-06 09:00:00,0.31429000,0.31439000,0.30934000,0.31030000,2077908.00000000,AGIXUSDT
2023-12-06 10:00:00,0.31029000,0.31158000,0.30791000,0.30834000,2341828.00000000,AGIXUSDT
2023-12-06 11:00:00,0.30834000,0.30864000,0.30000000,0.30480000,3358187.00000000,AGIXUSDT
2023-12-06 12:00:00,0.30477000,0.30911000,0.30444000,0.30796000,1716853.00000000,AGIXUSDT
2023-12-06 13:00:00,0.30810000,0.30878000,0.30510000,0.30655000,1701054.00000000,AGIXUSDT
2023-12-06 14:00:00,0.30653000,0.30811000,0.30357000,0.30407000,1461322.00000000,AGIXUSDT
2023-12-06 15:00:00,0.30386000,0.31098000,0.30353000,0.30946000,2274746.00000000,AGIXUSDT
2023-12-06 16:00:00,0.30971000,0.31057000,0.30666000,0.30831000,955853.00000000,AGIXUSDT
2023-12-06 17:00:00,0.30844000,0.31094000,0.30765000,0.31015000,1090501.00000000,AGIXUSDT
2023-12-06 18:00:00,0.31040000,0.31491000,0.30950000,0.31482000,1692615.00000000,AGIXUSDT
2023-12-06 19:00:00,0.31484000,0.31549000,0.31254000,0.31337000,1455408.00000000,AGIXUSDT
2023-12-06 20:00:00,0.31345000,0.31441000,0.30774000,0.30774000,1609486.00000000,AGIXUSDT
2023-12-06 21:00:00,0.30794000,0.31005000,0.30407000,0.30649000,1428983.00000000,AGIXUSDT
2023-12-06 22:00:00,0.30633000,0.30834000,0.30210000,0.30443000,965899.00000000,AGIXUSDT
2023-12-06 23:00:00,0.30443000,0.30515000,0.30230000,0.30325000,1295000.00000000,AGIXUSDT
2023-12-07 00:00:00,0.30331000,0.30811000,0.30270000,0.30557000,1276981.00000000,AGIXUSDT
2023-12-07 01:00:00,0.30555000,0.30673000,0.30350000,0.30655000,969173.00000000,AGIXUSDT
2023-12-07 02:00:00,0.30652000,0.30716000,0.30550000,0.30612000,635265.00000000,AGIXUSDT
2023-12-07 03:00:00,0.30603000,0.30732000,0.30428000,0.30709000,887629.00000000,AGIXUSDT
2023-12-07 04:00:00,0.30705000,0.31045000,0.30663000,0.30970000,913959.00000000,AGIXUSDT
2023-12-07 05:00:00,0.30967000,0.31111000,0.30937000,0.31038000,803894.00000000,AGIXUSDT
2023-12-07 06:00:00,0.31033000,0.31290000,0.31003000,0.31129000,1122384.00000000,AGIXUSDT
2023-12-07 07:00:00,0.31133000,0.31332000,0.31010000,0.31040000,1578924.00000000,AGIXUSDT
2023-12-07 08:00:00,0.31056000,0.31252000,0.30629000,0.30708000,1650403.00000000,AGIXUSDT
2023-12-07 09:00:00,0.30703000,0.30775000,0.29851000,0.30565000,3274313.00000000,AGIXUSDT
2023-12-07 10:00:00,0.30560000,0.30730000,0.30362000,0.30387000,1188595.00000000,AGIXUSDT
2023-12-07 11:00:00,0.30392000,0.30423000,0.30085000,0.30239000,3559494.00000000,AGIXUSDT
2023-12-07 12:00:00,0.30237000,0.30567000,0.30115000,0.30495000,1197593.00000000,AGIXUSDT
2023-12-07 13:00:00,0.30484000,0.30531000,0.30046000,0.30166000,1174919.00000000,AGIXUSDT
2023-12-07 14:00:00,0.30137000,0.30310000,0.30057000,0.30250000,1025757.00000000,AGIXUSDT
2023-12-07 15:00:00,0.30254000,0.30872000,0.30238000,0.30656000,2569453.00000000,AGIXUSDT
2023-12-07 16:00:00,0.30661000,0.31468000,0.30528000,0.31457000,3357773.00000000,AGIXUSDT
2023-12-07 17:00:00,0.31457000,0.31474000,0.30890000,0.31195000,2081771.00000000,AGIXUSDT
2023-12-07 18:00:00,0.31192000,0.31260000,0.30891000,0.31065000,1643189.00000000,AGIXUSDT
2023-12-07 19:00:00,0.31043000,0.31086000,0.30555000,0.30700000,1602101.00000000,AGIXUSDT
2023-12-07 20:00:00,0.30685000,0.30889000,0.30574000,0.30780000,817582.00000000,AGIXUSDT
2023-12-07 21:00:00,0.30784000,0.31169000,0.30743000,0.31093000,999930.00000000,AGIXUSDT
2023-12-07 22:00:00,0.31072000,0.31140000,0.30703000,0.30755000,722585.00000000,AGIXUSDT
2023-12-07 23:00:00,0.30754000,0.31020000,0.30719000,0.30995000,572423.00000000,AGIXUSDT
2023-12-08 00:00:00,0.30995000,0.31262000,0.30995000,0.31087000,1161219.00000000,AGIXUSDT
2023-12-08 01:00:00,0.31088000,0.31109000,0.30836000,0.31077000,868571.00000000,AGIXUSDT
2023-12-08 02:00:00,0.31078000,0.31195000,0.30916000,0.31142000,1258308.00000000,AGIXUSDT
2023-12-08 03:00:00,0.31148000,0.31568000,0.30951000,0.31224000,1956768.00000000,AGIXUSDT
2023-12-08 04:00:00,0.31225000,0.31566000,0.31189000,0.31198000,1313373.00000000,AGIXUSDT
2023-12-08 05:00:00,0.31226000,0.31457000,0.31206000,0.31385000,724323.00000000,AGIXUSDT
2023-12-08 06:00:00,0.31386000,0.31824000,0.31386000,0.31762000,1581121.00000000,AGIXUSDT
2023-12-08 07:00:00,0.31767000,0.31800000,0.31155000,0.31174000,2387801.00000000,AGIXUSDT
2023-12-08 08:00:00,0.31171000,0.31380000,0.31069000,0.31069000,1272699.00000000,AGIXUSDT
2023-12-08 09:00:00,0.31073000,0.31339000,0.31017000,0.31060000,1533625.00000000,AGIXUSDT
2023-12-08 10:00:00,0.31043000,0.31329000,0.30987000,0.31302000,998113.00000000,AGIXUSDT
2023-12-08 11:00:00,0.31303000,0.32000000,0.31303000,0.31841000,2554503.00000000,AGIXUSDT
2023-12-08 12:00:00,0.31846000,0.31873000,0.31595000,0.31652000,1405071.00000000,AGIXUSDT
2023-12-08 13:00:00,0.31655000,0.31706000,0.31353000,0.31394000,1127162.00000000,AGIXUSDT
2023-12-08 14:00:00,0.31385000,0.32000000,0.31285000,0.31879000,3270219.00000000,AGIXUSDT
2023-12-08 15:00:00,0.31880000,0.32297000,0.31857000,0.32049000,3162182.00000000,AGIXUSDT
2023-12-08 16:00:00,0.32049000,0.32759000,0.32049000,0.32055000,3592478.00000000,AGIXUSDT
2023-12-08 17:00:00,0.32057000,0.32140000,0.31744000,0.31914000,2222668.00000000,AGIXUSDT
2023-12-08 18:00:00,0.31917000,0.32172000,0.31897000,0.32050000,1780297.00000000,AGIXUSDT
2023-12-08 19:00:00,0.32050000,0.32818000,0.32050000,0.32579000,3462790.00000000,AGIXUSDT
2023-12-08 20:00:00,0.32581000,0.32900000,0.32542000,0.32809000,2384253.00000000,AGIXUSDT
2023-12-08 21:00:00,0.32798000,0.33078000,0.32655000,0.32923000,2193138.00000000,AGIXUSDT
2023-12-08 22:00:00,0.32931000,0.33140000,0.32852000,0.32983000,1572876.00000000,AGIXUSDT
2023-12-08 23:00:00,0.32981000,0.33700000,0.32969000,0.33481000,3346365.00000000,AGIXUSDT
2023-12-09 00:00:00,0.33477000,0.34608000,0.33477000,0.34342000,4524249.00000000,AGIXUSDT
2023-12-09 01:00:00,0.34352000,0.34357000,0.33160000,0.33423000,4336808.00000000,AGIXUSDT
2023-12-09 02:00:00,0.33438000,0.33710000,0.33321000,0.33483000,1695911.00000000,AGIXUSDT
2023-12-09 03:00:00,0.33491000,0.33978000,0.33483000,0.33732000,2429682.00000000,AGIXUSDT
2023-12-09 04:00:00,0.33740000,0.33917000,0.33582000,0.33684000,1492802.00000000,AGIXUSDT
2023-12-09 05:00:00,0.33710000,0.33770000,0.33365000,0.33630000,1276733.00000000,AGIXUSDT
2023-12-09 06:00:00,0.33628000,0.34008000,0.33610000,0.33734000,2035539.00000000,AGIXUSDT
2023-12-09 07:00:00,0.33744000,0.33858000,0.33445000,0.33822000,1730565.00000000,AGIXUSDT
2023-12-09 08:00:00,0.33809000,0.33925000,0.32527000,0.32989000,3617300.00000000,AGIXUSDT
2023-12-09 09:00:00,0.33010000,0.33555000,0.32975000,0.33094000,1605000.00000000,AGIXUSDT
2023-12-09 10:00:00,0.33118000,0.33650000,0.33113000,0.33534000,2076409.00000000,AGIXUSDT
2023-12-09 11:00:00,0.33533000,0.33600000,0.33091000,0.33285000,1439499.00000000,AGIXUSDT
2023-12-09 12:00:00,0.33296000,0.33749000,0.33209000,0.33519000,2282248.00000000,AGIXUSDT
2023-12-09 13:00:00,0.33523000,0.33658000,0.33216000,0.33604000,2175260.00000000,AGIXUSDT
2023-12-09 14:00:00,0.33594000,0.33849000,0.32812000,0.33077000,2434703.00000000,AGIXUSDT
2023-12-09 15:00:00,0.33106000,0.33375000,0.32710000,0.33311000,1921710.00000000,AGIXUSDT
2023-12-09 16:00:00,0.33311000,0.33610000,0.32818000,0.33071000,2037067.00000000,AGIXUSDT
2023-12-09 17:00:00,0.33063000,0.33107000,0.32560000,0.32620000,1927805.00000000,AGIXUSDT
2023-12-09 18:00:00,0.32638000,0.33210000,0.32620000,0.33097000,1422373.00000000,AGIXUSDT
2023-12-09 19:00:00,0.33090000,0.33296000,0.33045000,0.33195000,1013064.00000000,AGIXUSDT
2023-12-09 20:00:00,0.33195000,0.33261000,0.32787000,0.33080000,1277634.00000000,AGIXUSDT
2023-12-09 21:00:00,0.33069000,0.33172000,0.32726000,0.33026000,1137221.00000000,AGIXUSDT
2023-12-09 22:00:00,0.33007000,0.33246000,0.32741000,0.32802000,743416.00000000,AGIXUSDT
2023-12-09 23:00:00,0.32801000,0.32920000,0.32000000,0.32310000,1823959.00000000,AGIXUSDT
2023-12-10 00:00:00,0.32310000,0.32759000,0.32240000,0.32727000,1395673.00000000,AGIXUSDT
2023-12-10 01:00:00,0.32735000,0.32783000,0.32494000,0.32629000,784843.00000000,AGIXUSDT
2023-12-10 02:00:00,0.32630000,0.32787000,0.32441000,0.32538000,817087.00000000,AGIXUSDT
2023-12-10 03:00:00,0.32535000,0.32803000,0.32501000,0.32779000,806101.00000000,AGIXUSDT
2023-12-10 04:00:00,0.32772000,0.32962000,0.32610000,0.32962000,685356.00000000,AGIXUSDT
2023-12-10 05:00:00,0.32961000,0.32969000,0.32812000,0.32943000,432976.00000000,AGIXUSDT
2023-12-10 06:00:00,0.32949000,0.32967000,0.32641000,0.32692000,968990.00000000,AGIXUSDT
2023-12-10 07:00:00,0.32695000,0.32740000,0.32306000,0.32512000,965942.00000000,AGIXUSDT
2023-12-10 08:00:00,0.32512000,0.32556000,0.32000000,0.32111000,1255828.00000000,AGIXUSDT
2023-12-10 09:00:00,0.32117000,0.32149000,0.31254000,0.31260000,2306770.00000000,AGIXUSDT
2023-12-10 10:00:00,0.31258000,0.31715000,0.31258000,0.31704000,1509576.00000000,AGIXUSDT
2023-12-10 11:00:00,0.31698000,0.31763000,0.31614000,0.31656000,1028034.00000000,AGIXUSDT
2023-12-10 12:00:00,0.31656000,0.31984000,0.31602000,0.31964000,1048173.00000000,AGIXUSDT
2023-12-10 13:00:00,0.31966000,0.31971000,0.31740000,0.31893000,850193.00000000,AGIXUSDT
2023-12-10 14:00:00,0.31884000,0.32260000,0.31800000,0.32193000,1432302.00000000,AGIXUSDT
2023-12-10 15:00:00,0.32204000,0.32297000,0.32090000,0.32164000,1189304.00000000,AGIXUSDT
2023-12-10 16:00:00,0.32172000,0.32250000,0.31970000,0.32024000,992993.00000000,AGIXUSDT
2023-12-10 17:00:00,0.32014000,0.32100000,0.31674000,0.31842000,1102055.00000000,AGIXUSDT
2023-12-10 18:00:00,0.31851000,0.32257000,0.31851000,0.32129000,834318.00000000,AGIXUSDT
2023-12-10 19:00:00,0.32128000,0.32240000,0.31973000,0.32239000,618647.00000000,AGIXUSDT
2023-12-10 20:00:00,0.32239000,0.32900000,0.32199000,0.32824000,1920298.00000000,AGIXUSDT
2023-12-10 21:00:00,0.32821000,0.32939000,0.32575000,0.32607000,1791482.00000000,AGIXUSDT
2023-12-10 22:00:00,0.32607000,0.32919000,0.32575000,0.32823000,921388.00000000,AGIXUSDT
2023-12-10 23:00:00,0.32835000,0.33006000,0.32500000,0.32928000,1226856.00000000,AGIXUSDT
2023-12-11 00:00:00,0.32929000,0.33463000,0.32692000,0.32713000,2137654.00000000,AGIXUSDT
2023-12-11 01:00:00,0.32703000,0.32865000,0.32000000,0.32718000,2140180.00000000,AGIXUSDT
2023-12-11 02:00:00,0.32715000,0.32723000,0.28722000,0.29976000,8105050.00000000,AGIXUSDT
2023-12-11 03:00:00,0.29973000,0.30732000,0.29912000,0.30441000,2564993.00000000,AGIXUSDT
2023-12-11 04:00:00,0.30439000,0.30481000,0.30012000,0.30222000,1742637.00000000,AGIXUSDT
2023-12-11 05:00:00,0.30216000,0.30415000,0.29852000,0.30217000,2166625.00000000,AGIXUSDT
2023-12-11 06:00:00,0.30194000,0.30233000,0.29439000,0.29907000,2337133.00000000,AGIXUSDT
2023-12-11 07:00:00,0.29900000,0.30120000,0.29806000,0.29905000,2898213.00000000,AGIXUSDT
2023-12-11 08:00:00,0.29919000,0.30078000,0.29579000,0.30048000,2038693.00000000,AGIXUSDT
2023-12-11 09:00:00,0.30051000,0.30609000,0.29904000,0.30432000,2490763.00000000,AGIXUSDT
2023-12-11 10:00:00,0.30434000,0.30533000,0.30293000,0.30410000,1612927.00000000,AGIXUSDT
2023-12-11 11:00:00,0.30402000,0.30650000,0.30300000,0.30616000,1752355.00000000,AGIXUSDT
2023-12-11 12:00:00,0.30640000,0.30900000,0.30377000,0.30405000,2219976.00000000,AGIXUSDT
2023-12-11 13:00:00,0.30413000,0.30563000,0.29724000,0.30027000,1774702.00000000,AGIXUSDT
2023-12-11 14:00:00,0.30043000,0.30260000,0.29599000,0.29775000,2376699.00000000,AGIXUSDT
2023-12-11 15:00:00,0.29776000,0.30245000,0.29760000,0.30142000,2197821.00000000,AGIXUSDT
2023-12-11 16:00:00,0.30142000,0.30295000,0.29759000,0.30210000,2029516.00000000,AGIXUSDT
2023-12-11 17:00:00,0.30211000,0.30213000,0.29597000,0.29629000,1627744.00000000,AGIXUSDT
2023-12-11 18:00:00,0.29622000,0.29630000,0.28676000,0.29276000,4115567.00000000,AGIXUSDT
2023-12-11 19:00:00,0.29270000,0.29349000,0.28750000,0.29287000,1658343.00000000,AGIXUSDT
2023-12-11 20:00:00,0.29287000,0.29298000,0.29044000,0.29262000,942615.00000000,AGIXUSDT
2023-12-11 21:00:00,0.29271000,0.29819000,0.29249000,0.29818000,1002231.00000000,AGIXUSDT
2023-12-11 22:00:00,0.29808000,0.29867000,0.29480000,0.29532000,1100251.00000000,AGIXUSDT
2023-12-11 23:00:00,0.29540000,0.29640000,0.29430000,0.29582000,631462.00000000,AGIXUSDT
2023-12-12 00:00:00,0.29577000,0.29883000,0.29470000,0.29717000,1484863.00000000,AGIXUSDT
2023-12-12 01:00:00,0.29736000,0.30131000,0.29721000,0.30043000,1226096.00000000,AGIXUSDT
2023-12-12 02:00:00,0.30058000,0.30620000,0.30005000,0.30522000,1247727.00000000,AGIXUSDT
2023-12-12 03:00:00,0.30512000,0.30654000,0.30147000,0.30232000,884357.00000000,AGIXUSDT
2023-12-12 04:00:00,0.30243000,0.30483000,0.29850000,0.29850000,884758.00000000,AGIXUSDT
2023-12-12 05:00:00,0.29872000,0.30211000,0.29867000,0.30103000,562506.00000000,AGIXUSDT
2023-12-12 06:00:00,0.30103000,0.30221000,0.29711000,0.30137000,1471940.00000000,AGIXUSDT
2023-12-12 07:00:00,0.30140000,0.30930000,0.30133000,0.30902000,2452812.00000000,AGIXUSDT
2023-12-12 08:00:00,0.30906000,0.31014000,0.30551000,0.30957000,1533240.00000000,AGIXUSDT
2023-12-12 09:00:00,0.30950000,0.31537000,0.30919000,0.30965000,3322396.00000000,AGIXUSDT
2023-12-12 10:00:00,0.30946000,0.31420000,0.30835000,0.31035000,3233849.00000000,AGIXUSDT
2023-12-12 11:00:00,0.31047000,0.31055000,0.30243000,0.30262000,2531926.00000000,AGIXUSDT
2023-12-12 12:00:00,0.30274000,0.30800000,0.30217000,0.30639000,1326402.00000000,AGIXUSDT
2023-12-12 13:00:00,0.30635000,0.31373000,0.30430000,0.31176000,2704866.00000000,AGIXUSDT
2023-12-12 14:00:00,0.31159000,0.31275000,0.30504000,0.30708000,1588724.00000000,AGIXUSDT
2023-12-12 15:00:00,0.30724000,0.30873000,0.29965000,0.30526000,1682422.00000000,AGIXUSDT
2023-12-12 16:00:00,0.30537000,0.30738000,0.30160000,0.30424000,1113508.00000000,AGIXUSDT
2023-12-12 17:00:00,0.30426000,0.30430000,0.29663000,0.29738000,1191760.00000000,AGIXUSDT
2023-12-12 18:00:00,0.29729000,0.30855000,0.29727000,0.30737000,1840596.00000000,AGIXUSDT
2023-12-12 19:00:00,0.30728000,0.30930000,0.30425000,0.30869000,1320353.00000000,AGIXUSDT
2023-12-12 20:00:00,0.30858000,0.31020000,0.30345000,0.30613000,961153.00000000,AGIXUSDT
2023-12-12 21:00:00,0.30608000,0.30803000,0.30278000,0.30292000,809964.00000000,AGIXUSDT
2023-12-12 22:00:00,0.30290000,0.31058000,0.30220000,0.30895000,1507921.00000000,AGIXUSDT
2023-12-12 23:00:00,0.30888000,0.32417000,0.30883000,0.32160000,4933931.00000000,AGIXUSDT
2023-12-13 00:00:00,0.32170000,0.32317000,0.31648000,0.31858000,2484730.00000000,AGIXUSDT
2023-12-13 01:00:00,0.31875000,0.32251000,0.30804000,0.30807000,3563247.00000000,AGIXUSDT
2023-12-13 02:00:00,0.30804000,0.31497000,0.30221000,0.31492000,3485343.00000000,AGIXUSDT
2023-12-13 03:00:00,0.31491000,0.31902000,0.31064000,0.31160000,4272802.00000000,AGIXUSDT
2023-12-13 04:00:00,0.31149000,0.31268000,0.30685000,0.31085000,2170764.00000000,AGIXUSDT
2023-12-13 05:00:00,0.31085000,0.31275000,0.30683000,0.31275000,1412526.00000000,AGIXUSDT
2023-12-13 06:00:00,0.31271000,0.31756000,0.30257000,0.30306000,3971161.00000000,AGIXUSDT
2023-12-13 07:00:00,0.30299000,0.30844000,0.30061000,0.30486000,2324792.00000000,AGIXUSDT
2023-12-13 08:00:00,0.30486000,0.30935000,0.30331000,0.30644000,3069102.00000000,AGIXUSDT
2023-12-13 09:00:00,0.30633000,0.30657000,0.30262000,0.30558000,1936921.00000000,AGIXUSDT
2023-12-13 10:00:00,0.30550000,0.30588000,0.29930000,0.30253000,2068041.00000000,AGIXUSDT
2023-12-13 11:00:00,0.30259000,0.30485000,0.29864000,0.29996000,2298669.00000000,AGIXUSDT
2023-12-13 12:00:00,0.29994000,0.30474000,0.29820000,0.30298000,2595623.00000000,AGIXUSDT
2023-12-13 13:00:00,0.30284000,0.31749000,0.30153000,0.31701000,4008791.00000000,AGIXUSDT
2023-12-13 14:00:00,0.31721000,0.31930000,0.30922000,0.30996000,5050890.00000000,AGIXUSDT
2023-12-13 15:00:00,0.30988000,0.31574000,0.30960000,0.31472000,2658483.00000000,AGIXUSDT
2023-12-13 16:00:00,0.31461000,0.31520000,0.30600000,0.30704000,3441848.00000000,AGIXUSDT
2023-12-13 17:00:00,0.30702000,0.31054000,0.30596000,0.31033000,1209206.00000000,AGIXUSDT
2023-12-13 18:00:00,0.31056000,0.31749000,0.31006000,0.31419000,2542181.00000000,AGIXUSDT
2023-12-13 19:00:00,0.31396000,0.32065000,0.31396000,0.31926000,2874790.00000000,AGIXUSDT
2023-12-13 20:00:00,0.31924000,0.32130000,0.31787000,0.31934000,2196211.00000000,AGIXUSDT
2023-12-13 21:00:00,0.31921000,0.33450000,0.31873000,0.33246000,6136627.00000000,AGIXUSDT
2023-12-13 22:00:00,0.33248000,0.33340000,0.32624000,0.32722000,2670606.00000000,AGIXUSDT
2023-12-13 23:00:00,0.32724000,0.33051000,0.32572000,0.32817000,1513444.00000000,AGIXUSDT
2023-12-14 00:00:00,0.32820000,0.33500000,0.32705000,0.33476000,3346800.00000000,AGIXUSDT
2023-12-14 01:00:00,0.33447000,0.33574000,0.32920000,0.33460000,1921575.00000000,AGIXUSDT
2023-12-14 02:00:00,0.33451000,0.33500000,0.32937000,0.33104000,1319877.00000000,AGIXUSDT
