date,open,high,low,close,volume,ticker
2023-12-24 12:30:00,13.63090000,13.70660000,13.59120000,13.67030000,69483.80000000,TIAUSDT
2023-12-24 12:45:00,13.66890000,13.75280000,13.58510000,13.72770000,45721.00000000,TIAUSDT
2023-12-24 13:00:00,13.73160000,13.88640000,13.69660000,13.88020000,58382.00000000,TIAUSDT
2023-12-24 13:15:00,13.87850000,13.93790000,13.75750000,13.85280000,74184.60000000,TIAUSDT
2023-12-24 13:30:00,13.85420000,13.86240000,13.70570000,13.73720000,54485.40000000,TIAUSDT
2023-12-24 13:45:00,13.73720000,13.76550000,13.62700000,13.63260000,53868.10000000,TIAUSDT
2023-12-24 14:00:00,13.62830000,13.71630000,13.60360000,13.71370000,44235.80000000,TIAUSDT
2023-12-24 14:15:00,13.71710000,13.84030000,13.68780000,13.78390000,50087.50000000,TIAUSDT
2023-12-24 14:30:00,13.77900000,13.78220000,13.66260000,13.68660000,31411.40000000,TIAUSDT
2023-12-24 14:45:00,13.68120000,13.70670000,13.44590000,13.52950000,92787.90000000,TIAUSDT
2023-12-24 15:00:00,13.53500000,13.72660000,13.51910000,13.64430000,60616.20000000,TIAUSDT
2023-12-24 15:15:00,13.64520000,13.77090000,13.63580000,13.77030000,43029.70000000,TIAUSDT
2023-12-24 15:30:00,13.77170000,13.98870000,13.76790000,13.90020000,104297.10000000,TIAUSDT
2023-12-24 15:45:00,13.89280000,13.96590000,13.85090000,13.95210000,74726.40000000,TIAUSDT
2023-12-24 16:00:00,13.95890000,14.01260000,13.81490000,13.81490000,123194.20000000,TIAUSDT
2023-12-24 16:15:00,13.81980000,13.96890000,13.76880000,13.93650000,77998.00000000,TIAUSDT
2023-12-24 16:30:00,13.94030000,14.20710000,13.87040000,14.19370000,155670.00000000,TIAUSDT
2023-12-24 16:45:00,14.19350000,14.34900000,14.13050000,14.26400000,269370.50000000,TIAUSDT
2023-12-24 17:00:00,14.26010000,14.48880000,14.20550000,14.48390000,280907.70000000,TIAUSDT
2023-12-24 17:15:00,14.48390000,14.65000000,14.27090000,14.51840000,281173.50000000,TIAUSDT
2023-12-24 17:30:00,14.51800000,14.75000000,14.50970000,14.74700000,240193.90000000,TIAUSDT
2023-12-24 17:45:00,14.74500000,14.76820000,14.48190000,14.50270000,183424.10000000,TIAUSDT
2023-12-24 18:00:00,14.50130000,14.64780000,14.15580000,14.30060000,257781.90000000,TIAUSDT
2023-12-24 18:15:00,14.29740000,14.51560000,14.25000000,14.50330000,121701.10000000,TIAUSDT
2023-12-24 18:30:00,14.50340000,14.60820000,14.44940000,14.47770000,137371.80000000,TIAUSDT
2023-12-24 18:45:00,14.47650000,14.71240000,14.40060000,14.67510000,111463.30000000,TIAUSDT
2023-12-24 19:00:00,14.67500000,14.71990000,14.54710000,14.62980000,72322.00000000,TIAUSDT
2023-12-24 19:15:00,14.64230000,14.65250000,14.52530000,14.57920000,40613.70000000,TIAUSDT
2023-12-24 19:30:00,14.58960000,14.66390000,14.42440000,14.62350000,98516.90000000,TIAUSDT
2023-12-24 19:45:00,14.61850000,14.65280000,14.51210000,14.59330000,65728.20000000,TIAUSDT
2023-12-24 20:00:00,14.59570000,14.74990000,14.55070000,14.69330000,101485.90000000,TIAUSDT
2023-12-24 20:15:00,14.69290000,15.27470000,14.62120000,15.04870000,343868.10000000,TIAUSDT
2023-12-24 20:30:00,15.04870000,15.11580000,14.76280000,14.95330000,216362.30000000,TIAUSDT
2023-12-24 20:45:00,14.95960000,15.02000000,14.70010000,14.90600000,125918.90000000,TIAUSDT
2023-12-24 21:00:00,14.90800000,14.99960000,14.71910000,14.92580000,99009.60000000,TIAUSDT
2023-12-24 21:15:00,14.92210000,14.95490000,14.46010000,14.48590000,205017.40000000,TIAUSDT
2023-12-24 21:30:00,14.49240000,14.57410000,14.20660000,14.34420000,153054.60000000,TIAUSDT
2023-12-24 21:45:00,14.34260000,14.34440000,14.21600000,14.29480000,62803.00000000,TIAUSDT
2023-12-24 22:00:00,14.29600000,14.43230000,14.12090000,14.12090000,80028.90000000,TIAUSDT
2023-12-24 22:15:00,14.12090000,14.33110000,13.85500000,14.25940000,289489.60000000,TIAUSDT
2023-12-24 22:30:00,14.25970000,14.29990000,13.87880000,13.97830000,156550.10000000,TIAUSDT
2023-12-24 22:45:00,13.98820000,14.03720000,13.68690000,13.96740000,255078.50000000,TIAUSDT
2023-12-24 23:00:00,13.96870000,14.07330000,13.90000000,14.04160000,77217.90000000,TIAUSDT
2023-12-24 23:15:00,14.04180000,14.21170000,14.01250000,14.21010000,62949.10000000,TIAUSDT
2023-12-24 23:30:00,14.21020000,14.28000000,14.12070000,14.22690000,64581.30000000,TIAUSDT
2023-12-24 23:45:00,14.22490000,14.29270000,14.08510000,14.13930000,58243.90000000,TIAUSDT
2023-12-25 00:00:00,14.13930000,14.26770000,14.02500000,14.03030000,62100.30000000,TIAUSDT
2023-12-25 00:15:00,14.03190000,14.06850000,13.85530000,13.90910000,88061.30000000,TIAUSDT
2023-12-25 00:30:00,13.91660000,13.94600000,13.70530000,13.75250000,82874.30000000,TIAUSDT
2023-12-25 00:45:00,13.75260000,13.80770000,13.48800000,13.76420000,154322.20000000,TIAUSDT
2023-12-25 01:00:00,13.76880000,13.95940000,13.73850000,13.92580000,92660.20000000,TIAUSDT
2023-12-25 01:15:00,13.92170000,14.18000000,13.91090000,14.16830000,128136.40000000,TIAUSDT
2023-12-25 01:30:00,14.16210000,14.19090000,14.06000000,14.10830000,98016.70000000,TIAUSDT
2023-12-25 01:45:00,14.10460000,14.13460000,13.92600000,13.94000000,62472.30000000,TIAUSDT
2023-12-25 02:00:00,13.93540000,14.12230000,13.80810000,13.91630000,148260.60000000,TIAUSDT
2023-12-25 02:15:00,13.91640000,13.92630000,13.74660000,13.80870000,80002.30000000,TIAUSDT
2023-12-25 02:30:00,13.80630000,13.83080000,13.72200000,13.75940000,60947.40000000,TIAUSDT
2023-12-25 02:45:00,13.75950000,13.86580000,13.75490000,13.81640000,39710.60000000,TIAUSDT
2023-12-25 03:00:00,13.81110000,13.91660000,13.79060000,13.91580000,63196.40000000,TIAUSDT
2023-12-25 03:15:00,13.91570000,14.05990000,13.90000000,13.96650000,50974.80000000,TIAUSDT
2023-12-25 03:30:00,13.96960000,13.96960000,13.68200000,13.69560000,107889.80000000,TIAUSDT
2023-12-25 03:45:00,13.69930000,13.82140000,13.66780000,13.80000000,53677.90000000,TIAUSDT
2023-12-25 04:00:00,13.80000000,13.91250000,13.73150000,13.81940000,55537.90000000,TIAUSDT
2023-12-25 04:15:00,13.82720000,13.90960000,13.73580000,13.86020000,42636.20000000,TIAUSDT
2023-12-25 04:30:00,13.86960000,13.88360000,13.79450000,13.81170000,22083.60000000,TIAUSDT
2023-12-25 04:45:00,13.81170000,13.87010000,13.75640000,13.81410000,51495.50000000,TIAUSDT
2023-12-25 05:00:00,13.81810000,13.84880000,13.76470000,13.79320000,47848.70000000,TIAUSDT
2023-12-25 05:15:00,13.79180000,13.93120000,13.78950000,13.92150000,31839.50000000,TIAUSDT
2023-12-25 05:30:00,13.91720000,14.01820000,13.91580000,14.00260000,58425.90000000,TIAUSDT
2023-12-25 05:45:00,13.99970000,14.05160000,13.95520000,14.04070000,49512.80000000,TIAUSDT
2023-12-25 06:00:00,14.04120000,14.24170000,13.91440000,14.19760000,99639.70000000,TIAUSDT
2023-12-25 06:15:00,14.19760000,14.38530000,14.18590000,14.31720000,162114.70000000,TIAUSDT
2023-12-25 06:30:00,14.31360000,14.33010000,14.21810000,14.30470000,53892.80000000,TIAUSDT
2023-12-25 06:45:00,14.30700000,14.34000000,14.23230000,14.30760000,66947.30000000,TIAUSDT
2023-12-25 07:00:00,14.30830000,14.30830000,14.06120000,14.09570000,65991.70000000,TIAUSDT
2023-12-25 07:15:00,14.09570000,14.19020000,14.06960000,14.11240000,48009.70000000,TIAUSDT
2023-12-25 07:30:00,14.11400000,14.24300000,14.11140000,14.17340000,35151.10000000,TIAUSDT
2023-12-25 07:45:00,14.17480000,14.28850000,14.06720000,14.10430000,39698.50000000,TIAUSDT
2023-12-25 08:00:00,14.09860000,14.24000000,14.06100000,14.21260000,54930.00000000,TIAUSDT
2023-12-25 08:15:00,14.21630000,14.35630000,14.20000000,14.20000000,109560.80000000,TIAUSDT
2023-12-25 08:30:00,14.20640000,14.21170000,13.96740000,14.04280000,108185.10000000,TIAUSDT
2023-12-25 08:45:00,14.03590000,14.03640000,13.81810000,13.86330000,75994.10000000,TIAUSDT
2023-12-25 09:00:00,13.86320000,14.21960000,13.86040000,14.07500000,108703.50000000,TIAUSDT
2023-12-25 09:15:00,14.07480000,14.28880000,14.07300000,14.23240000,103233.30000000,TIAUSDT
2023-12-25 09:30:00,14.23340000,14.30000000,14.15680000,14.19220000,70311.30000000,TIAUSDT
2023-12-25 09:45:00,14.19310000,14.31810000,14.14740000,14.30400000,65373.90000000,TIAUSDT
2023-12-25 10:00:00,14.30280000,14.38240000,14.23230000,14.25580000,71080.80000000,TIAUSDT
2023-12-25 10:15:00,14.25270000,14.33570000,14.13910000,14.29770000,65868.50000000,TIAUSDT
2023-12-25 10:30:00,14.30000000,14.34000000,14.16170000,14.16880000,28612.60000000,TIAUSDT
2023-12-25 10:45:00,14.16900000,14.25050000,14.16320000,14.25050000,24070.70000000,TIAUSDT
2023-12-25 11:00:00,14.24920000,14.27500000,14.15000000,14.16970000,29377.80000000,TIAUSDT
2023-12-25 11:15:00,14.17550000,14.34000000,14.15750000,14.32930000,41444.60000000,TIAUSDT
2023-12-25 11:30:00,14.32650000,14.35000000,14.21090000,14.24050000,72809.30000000,TIAUSDT
2023-12-25 11:45:00,14.23610000,14.56680000,14.21160000,14.46580000,139551.50000000,TIAUSDT
2023-12-25 12:00:00,14.46140000,14.74000000,14.42700000,14.61600000,179308.70000000,TIAUSDT
2023-12-25 12:15:00,14.61530000,14.65570000,14.39530000,14.47450000,91977.80000000,TIAUSDT
2023-12-25 12:30:00,14.47020000,14.53540000,14.39240000,14.44470000,63713.80000000,TIAUSDT
2023-12-25 12:45:00,14.44260000,14.56170000,14.33170000,14.39220000,88063.30000000,TIAUSDT
2023-12-25 13:00:00,14.39850000,14.57010000,14.37750000,14.38530000,101176.30000000,TIAUSDT
2023-12-25 13:15:00,14.38410000,14.43680000,14.23690000,14.42650000,88278.80000000,TIAUSDT
2023-12-25 13:30:00,14.42390000,14.43700000,14.23300000,14.29760000,59042.20000000,TIAUSDT
2023-12-25 13:45:00,14.29730000,14.39000000,14.24540000,14.32620000,98449.40000000,TIAUSDT
2023-12-25 14:00:00,14.32500000,14.48460000,14.24730000,14.25470000,72477.60000000,TIAUSDT
2023-12-25 14:15:00,14.25740000,14.28490000,14.03580000,14.18290000,144886.80000000,TIAUSDT
2023-12-25 14:30:00,14.18270000,14.19090000,14.06860000,14.17840000,64982.40000000,TIAUSDT
2023-12-25 14:45:00,14.17590000,14.35000000,14.15050000,14.35000000,47227.40000000,TIAUSDT
2023-12-25 15:00:00,14.34500000,14.54390000,14.29400000,14.31990000,178616.60000000,TIAUSDT
2023-12-25 15:15:00,14.32030000,14.39720000,14.26230000,14.32960000,59031.20000000,TIAUSDT
2023-12-25 15:30:00,14.32930000,14.40000000,14.29100000,14.35810000,51089.90000000,TIAUSDT
2023-12-25 15:45:00,14.36000000,14.43730000,14.19140000,14.19620000,84280.80000000,TIAUSDT
2023-12-25 16:00:00,14.19840000,14.26340000,14.08880000,14.10080000,80789.90000000,TIAUSDT
2023-12-25 16:15:00,14.10500000,14.17600000,13.91850000,13.91940000,153105.90000000,TIAUSDT
2023-12-25 16:30:00,13.91900000,13.98050000,13.72000000,13.86560000,245263.50000000,TIAUSDT
2023-12-25 16:45:00,13.86720000,14.03310000,13.82550000,14.00300000,89473.80000000,TIAUSDT
2023-12-25 17:00:00,13.99870000,14.10540000,13.87880000,13.92680000,111660.80000000,TIAUSDT
2023-12-25 17:15:00,13.92230000,14.08420000,13.92230000,13.98160000,65859.30000000,TIAUSDT
2023-12-25 17:30:00,13.98830000,14.05560000,13.94440000,13.94720000,30943.80000000,TIAUSDT
2023-12-25 17:45:00,13.94410000,14.01290000,13.82000000,13.91950000,58614.20000000,TIAUSDT
2023-12-25 18:00:00,13.92120000,14.07460000,13.92120000,13.96150000,37962.90000000,TIAUSDT
2023-12-25 18:15:00,13.96100000,14.03140000,13.91560000,13.99800000,26115.00000000,TIAUSDT
2023-12-25 18:30:00,13.99210000,14.03350000,13.90430000,13.92940000,22879.60000000,TIAUSDT
2023-12-25 18:45:00,13.92940000,13.95390000,13.84800000,13.89580000,31104.80000000,TIAUSDT
2023-12-25 19:00:00,13.89470000,14.11960000,13.80000000,14.10510000,91710.60000000,TIAUSDT
2023-12-25 19:15:00,14.10040000,14.10060000,13.97000000,14.00150000,51120.60000000,TIAUSDT
2023-12-25 19:30:00,14.00500000,14.02340000,13.89690000,13.95540000,28116.00000000,TIAUSDT
2023-12-25 19:45:00,13.95290000,13.98410000,13.85140000,13.89560000,25812.80000000,TIAUSDT
2023-12-25 20:00:00,13.89120000,13.93870000,13.77000000,13.80490000,47189.80000000,TIAUSDT
2023-12-25 20:15:00,13.80850000,13.90870000,13.78010000,13.82130000,40339.80000000,TIAUSDT
2023-12-25 20:30:00,13.82660000,13.86340000,13.69040000,13.81000000,52651.60000000,TIAUSDT
2023-12-25 20:45:00,13.81390000,13.95490000,13.79400000,13.94790000,27389.80000000,TIAUSDT
2023-12-25 21:00:00,13.94000000,14.01160000,13.82740000,13.88050000,64399.40000000,TIAUSDT
2023-12-25 21:15:00,13.87600000,13.90400000,13.79300000,13.82510000,39428.90000000,TIAUSDT
2023-12-25 21:30:00,13.82520000,13.84570000,13.68800000,13.70570000,94499.80000000,TIAUSDT
2023-12-25 21:45:00,13.71010000,13.80080000,13.66240000,13.78100000,60805.10000000,TIAUSDT
2023-12-25 22:00:00,13.78130000,13.88580000,13.73880000,13.87320000,57216.20000000,TIAUSDT
2023-12-25 22:15:00,13.87010000,13.91540000,13.71920000,13.74450000,67566.90000000,TIAUSDT
2023-12-25 22:30:00,13.74000000,13.84000000,13.73780000,13.82500000,36927.60000000,TIAUSDT
2023-12-25 22:45:00,13.82930000,13.90550000,13.79860000,13.80780000,24632.90000000,TIAUSDT
2023-12-25 23:00:00,13.81760000,13.82710000,13.66030000,13.70880000,43509.10000000,TIAUSDT
2023-12-25 23:15:00,13.70800000,13.74610000,13.64600000,13.69460000,40115.70000000,TIAUSDT
2023-12-25 23:30:00,13.69180000,13.77840000,13.69170000,13.70220000,25790.30000000,TIAUSDT
2023-12-25 23:45:00,13.70460000,13.77810000,13.70220000,13.72920000,18916.10000000,TIAUSDT
2023-12-26 00:00:00,13.72800000,13.77800000,13.66040000,13.72820000,42140.20000000,TIAUSDT
2023-12-26 00:15:00,13.73790000,13.84990000,13.72950000,13.77080000,42954.50000000,TIAUSDT
2023-12-26 00:30:00,13.77570000,13.84220000,13.70000000,13.79830000,32137.90000000,TIAUSDT
2023-12-26 00:45:00,13.79820000,13.80480000,13.59330000,13.68330000,56486.50000000,TIAUSDT
2023-12-26 01:00:00,13.68620000,13.80390000,13.63020000,13.79800000,32250.80000000,TIAUSDT
2023-12-26 01:15:00,13.79380000,13.90000000,13.78570000,13.88920000,59204.90000000,TIAUSDT
2023-12-26 01:30:00,13.88440000,13.95870000,13.68510000,13.80000000,73353.40000000,TIAUSDT
2023-12-26 01:45:00,13.79820000,13.81140000,13.68880000,13.69720000,28467.90000000,TIAUSDT
2023-12-26 02:00:00,13.69730000,13.92940000,13.69320000,13.90520000,39569.20000000,TIAUSDT
2023-12-26 02:15:00,13.90380000,13.92820000,13.83000000,13.89090000,48307.00000000,TIAUSDT
2023-12-26 02:30:00,13.88530000,13.94750000,13.82900000,13.93180000,31212.70000000,TIAUSDT
2023-12-26 02:45:00,13.93670000,13.94550000,13.78680000,13.80000000,30746.00000000,TIAUSDT
2023-12-26 03:00:00,13.80000000,13.88800000,13.72630000,13.88660000,27402.60000000,TIAUSDT
2023-12-26 03:15:00,13.88340000,13.91370000,13.73360000,13.73900000,42215.90000000,TIAUSDT
2023-12-26 03:30:00,13.73900000,13.76780000,13.64900000,13.65680000,42449.30000000,TIAUSDT
2023-12-26 03:45:00,13.65170000,13.73740000,13.60000000,13.66730000,45908.90000000,TIAUSDT
2023-12-26 04:00:00,13.66750000,13.69440000,13.61600000,13.68170000,35242.60000000,TIAUSDT
2023-12-26 04:15:00,13.68130000,13.78710000,13.64330000,13.78280000,28493.60000000,TIAUSDT
2023-12-26 04:30:00,13.78460000,13.78970000,13.70710000,13.77360000,24089.90000000,TIAUSDT
2023-12-26 04:45:00,13.77640000,13.82420000,13.75880000,13.82000000,16367.50000000,TIAUSDT
2023-12-26 05:00:00,13.81750000,13.88300000,13.74770000,13.80920000,39540.90000000,TIAUSDT
2023-12-26 05:15:00,13.81410000,13.83760000,13.60000000,13.61050000,54942.40000000,TIAUSDT
2023-12-26 05:30:00,13.61820000,13.65670000,13.15150000,13.30220000,240042.00000000,TIAUSDT
2023-12-26 05:45:00,13.30450000,13.46660000,13.24240000,13.29180000,145361.90000000,TIAUSDT
2023-12-26 06:00:00,13.29460000,13.35780000,13.13330000,13.34730000,98616.50000000,TIAUSDT
2023-12-26 06:15:00,13.34100000,13.46270000,13.31310000,13.34770000,73246.50000000,TIAUSDT
2023-12-26 06:30:00,13.35240000,13.39850000,13.30100000,13.30920000,63341.10000000,TIAUSDT
2023-12-26 06:45:00,13.31300000,13.34980000,13.16000000,13.21110000,82205.20000000,TIAUSDT
2023-12-26 07:00:00,13.20620000,13.22130000,13.09100000,13.20000000,184173.00000000,TIAUSDT
2023-12-26 07:15:00,13.19990000,13.25850000,13.17170000,13.24990000,84557.90000000,TIAUSDT
2023-12-26 07:30:00,13.24930000,13.25000000,13.12950000,13.14990000,64753.10000000,TIAUSDT
2023-12-26 07:45:00,13.14600000,13.20000000,13.08660000,13.19020000,67929.60000000,TIAUSDT
2023-12-26 08:00:00,13.19280000,13.20000000,13.06470000,13.10890000,87706.10000000,TIAUSDT
2023-12-26 08:15:00,13.10480000,13.13940000,13.04620000,13.11490000,52424.00000000,TIAUSDT
2023-12-26 08:30:00,13.11710000,13.20000000,13.09270000,13.18610000,51311.00000000,TIAUSDT
2023-12-26 08:45:00,13.18900000,13.20000000,13.12450000,13.18320000,37438.90000000,TIAUSDT
2023-12-26 09:00:00,13.18090000,13.24620000,13.15130000,13.19280000,62863.50000000,TIAUSDT
2023-12-26 09:15:00,13.19710000,13.24940000,13.10000000,13.17180000,39748.90000000,TIAUSDT
2023-12-26 09:30:00,13.17670000,13.23380000,13.05000000,13.06000000,47042.00000000,TIAUSDT
2023-12-26 09:45:00,13.06190000,13.24400000,13.00000000,13.22000000,118853.30000000,TIAUSDT
2023-12-26 10:00:00,13.21780000,13.50000000,13.17170000,13.35490000,282688.70000000,TIAUSDT
2023-12-26 10:15:00,13.35480000,13.52330000,13.32390000,13.49650000,163009.60000000,TIAUSDT
2023-12-26 10:30:00,13.49780000,13.59600000,13.42340000,13.47170000,74674.00000000,TIAUSDT
2023-12-26 10:45:00,13.46940000,13.50920000,13.43000000,13.47090000,37099.40000000,TIAUSDT
2023-12-26 11:00:00,13.46570000,13.46700000,13.38670000,13.41840000,28983.00000000,TIAUSDT
2023-12-26 11:15:00,13.41590000,13.52000000,13.39010000,13.48400000,25616.80000000,TIAUSDT
2023-12-26 11:30:00,13.48290000,13.62510000,13.46750000,13.60960000,44306.60000000,TIAUSDT
2023-12-26 11:45:00,13.61050000,13.61050000,13.47930000,13.51150000,38598.90000000,TIAUSDT
2023-12-26 12:00:00,13.51090000,13.82180000,13.48000000,13.48450000,85305.40000000,TIAUSDT
2023-12-26 12:15:00,13.48020000,13.56220000,13.47320000,13.54190000,31032.80000000,TIAUSDT
2023-12-26 12:30:00,13.54290000,13.61000000,13.52460000,13.57080000,47152.30000000,TIAUSDT
2023-12-26 12:45:00,13.56990000,13.62090000,13.49420000,13.60790000,35212.70000000,TIAUSDT
2023-12-26 13:00:00,13.60960000,13.61000000,13.54590000,13.55740000,38710.50000000,TIAUSDT
2023-12-26 13:15:00,13.54980000,13.58000000,13.50000000,13.50430000,32018.70000000,TIAUSDT
2023-12-26 13:30:00,13.50970000,13.55260000,13.50000000,13.53740000,25558.80000000,TIAUSDT
2023-12-26 13:45:00,13.54180000,13.56430000,13.51090000,13.53150000,17535.90000000,TIAUSDT
2023-12-26 14:00:00,13.52950000,13.53030000,13.30010000,13.32870000,80710.60000000,TIAUSDT
2023-12-26 14:15:00,13.32600000,13.51210000,13.31540000,13.47620000,38389.00000000,TIAUSDT
2023-12-26 14:30:00,13.47620000,13.47620000,13.34030000,13.34700000,16721.70000000,TIAUSDT
2023-12-26 14:45:00,13.34680000,13.40360000,13.25130000,13.30920000,32192.60000000,TIAUSDT
2023-12-26 15:00:00,13.31400000,13.31400000,13.12720000,13.15360000,69155.10000000,TIAUSDT
2023-12-26 15:15:00,13.15520000,13.29510000,13.10410000,13.29510000,108466.90000000,TIAUSDT
2023-12-26 15:30:00,13.28940000,13.38070000,13.23000000,13.24590000,54460.50000000,TIAUSDT
2023-12-26 15:45:00,13.24520000,13.25850000,13.07890000,13.11770000,71113.50000000,TIAUSDT
2023-12-26 16:00:00,13.12100000,13.22000000,13.10650000,13.18040000,52012.40000000,TIAUSDT
2023-12-26 16:15:00,13.18040000,13.26410000,13.09120000,13.17250000,51223.70000000,TIAUSDT
2023-12-26 16:30:00,13.17250000,13.20940000,13.15340000,13.16600000,35559.60000000,TIAUSDT
2023-12-26 16:45:00,13.16580000,13.22870000,13.09250000,13.15200000,45984.00000000,TIAUSDT
2023-12-26 17:00:00,13.15360000,13.16980000,12.98280000,12.99900000,78289.10000000,TIAUSDT
2023-12-26 17:15:00,12.98850000,13.00900000,12.57920000,12.71610000,265448.80000000,TIAUSDT
2023-12-26 17:30:00,12.71600000,12.72000000,11.75270000,12.36880000,600768.60000000,TIAUSDT
2023-12-26 17:45:00,12.37110000,12.63410000,12.28590000,12.55610000,229775.80000000,TIAUSDT
2023-12-26 18:00:00,12.55620000,12.71260000,12.48960000,12.53250000,141986.90000000,TIAUSDT
2023-12-26 18:15:00,12.53390000,12.58850000,12.41000000,12.45490000,128273.00000000,TIAUSDT
2023-12-26 18:30:00,12.45250000,12.49340000,12.35220000,12.40240000,131577.60000000,TIAUSDT
2023-12-26 18:45:00,12.40270000,12.59000000,12.40030000,12.57520000,88048.10000000,TIAUSDT
2023-12-26 19:00:00,12.57610000,12.59990000,12.49490000,12.57300000,57704.40000000,TIAUSDT
2023-12-26 19:15:00,12.57310000,12.70420000,12.55650000,12.65530000,56956.10000000,TIAUSDT
2023-12-26 19:30:00,12.65490000,12.66380000,12.46000000,12.49890000,107473.20000000,TIAUSDT
2023-12-26 19:45:00,12.49470000,12.52520000,12.44010000,12.48560000,57723.40000000,TIAUSDT
2023-12-26 20:00:00,12.48560000,12.57620000,12.45900000,12.53650000,41244.00000000,TIAUSDT
2023-12-26 20:15:00,12.53330000,12.59970000,12.52050000,12.53890000,43501.60000000,TIAUSDT
2023-12-26 20:30:00,12.53770000,12.57920000,12.50690000,12.57600000,53393.30000000,TIAUSDT
2023-12-26 20:45:00,12.57350000,12.64990000,12.54250000,12.56030000,62673.40000000,TIAUSDT
2023-12-26 21:00:00,12.56000000,12.57130000,12.50370000,12.53200000,55681.30000000,TIAUSDT
2023-12-26 21:15:00,12.53230000,12.60990000,12.50650000,12.60990000,42302.40000000,TIAUSDT
2023-12-26 21:30:00,12.60890000,12.65640000,12.52880000,12.60210000,47922.70000000,TIAUSDT
2023-12-26 21:45:00,12.59990000,12.66170000,12.56060000,12.60840000,30531.10000000,TIAUSDT
2023-12-26 22:00:00,12.61040000,12.71590000,12.59130000,12.71400000,50236.00000000,TIAUSDT
2023-12-26 22:15:00,12.70920000,12.85520000,12.70360000,12.84830000,76535.20000000,TIAUSDT
2023-12-26 22:30:00,12.84830000,12.85370000,12.75160000,12.75930000,45032.30000000,TIAUSDT
2023-12-26 22:45:00,12.75800000,12.80000000,12.73880000,12.76170000,19752.50000000,TIAUSDT
2023-12-26 23:00:00,12.76060000,12.82520000,12.70530000,12.72510000,38558.80000000,TIAUSDT
2023-12-26 23:15:00,12.72420000,12.79620000,12.70620000,12.71380000,27409.60000000,TIAUSDT
2023-12-26 23:30:00,12.71580000,12.81550000,12.67770000,12.70800000,63332.70000000,TIAUSDT
2023-12-26 23:45:00,12.71070000,12.78050000,12.68880000,12.70380000,20748.70000000,TIAUSDT
2023-12-27 00:00:00,12.70390000,12.72990000,12.57900000,12.63920000,73364.50000000,TIAUSDT
2023-12-27 00:15:00,12.63650000,12.69930000,12.58920000,12.60360000,67556.30000000,TIAUSDT
2023-12-27 00:30:00,12.60220000,12.63840000,12.53330000,12.54670000,82997.20000000,TIAUSDT
2023-12-27 00:45:00,12.54750000,12.66310000,12.53360000,12.55470000,48080.60000000,TIAUSDT
2023-12-27 01:00:00,12.55660000,12.64670000,12.48860000,12.52980000,68000.80000000,TIAUSDT
2023-12-27 01:15:00,12.52200000,12.59070000,12.48640000,12.54090000,35785.70000000,TIAUSDT
2023-12-27 01:30:00,12.53720000,12.55910000,12.48000000,12.54120000,30190.50000000,TIAUSDT
2023-12-27 01:45:00,12.53810000,12.58120000,12.49600000,12.50900000,29476.10000000,TIAUSDT
2023-12-27 02:00:00,12.50720000,12.55040000,12.40490000,12.42800000,46972.20000000,TIAUSDT
2023-12-27 02:15:00,12.42940000,12.46060000,12.25010000,12.29740000,100837.00000000,TIAUSDT
2023-12-27 02:30:00,12.29530000,12.35750000,12.22370000,12.23120000,46070.90000000,TIAUSDT
2023-12-27 02:45:00,12.23850000,12.28880000,12.09430000,12.13270000,91434.80000000,TIAUSDT
2023-12-27 03:00:00,12.13000000,12.27990000,12.13000000,12.27070000,40982.20000000,TIAUSDT
2023-12-27 03:15:00,12.27370000,12.30000000,12.06640000,12.10600000,66921.20000000,TIAUSDT
2023-12-27 03:30:00,12.11580000,12.18170000,12.00460000,12.13650000,172946.10000000,TIAUSDT
2023-12-27 03:45:00,12.14020000,12.17210000,12.06680000,12.10730000,67088.30000000,TIAUSDT
2023-12-27 04:00:00,12.10560000,12.21690000,12.07180000,12.20930000,48289.50000000,TIAUSDT
2023-12-27 04:15:00,12.20990000,12.26550000,12.19780000,12.23830000,58534.10000000,TIAUSDT
2023-12-27 04:30:00,12.23390000,12.29160000,12.19620000,12.23430000,48900.00000000,TIAUSDT
2023-12-27 04:45:00,12.23890000,12.27930000,12.17080000,12.24160000,37618.80000000,TIAUSDT
2023-12-27 05:00:00,12.24270000,12.36130000,12.20650000,12.35620000,34646.60000000,TIAUSDT
2023-12-27 05:15:00,12.35130000,12.41020000,12.29220000,12.30110000,31757.70000000,TIAUSDT
2023-12-27 05:30:00,12.30260000,12.33790000,12.22890000,12.28280000,23052.50000000,TIAUSDT
2023-12-27 05:45:00,12.27790000,12.40000000,12.27200000,12.36490000,46292.40000000,TIAUSDT
2023-12-27 06:00:00,12.36160000,12.39260000,12.28470000,12.30390000,34342.90000000,TIAUSDT
2023-12-27 06:15:00,12.30720000,12.34160000,12.26350000,12.31110000,29713.50000000,TIAUSDT
2023-12-27 06:30:00,12.30870000,12.43110000,12.30490000,12.39580000,36072.10000000,TIAUSDT
2023-12-27 06:45:00,12.39370000,12.40020000,12.27490000,12.29720000,33465.50000000,TIAUSDT
2023-12-27 07:00:00,12.29900000,12.31750000,12.19890000,12.21980000,47512.80000000,TIAUSDT
2023-12-27 07:15:00,12.21980000,12.24780000,12.16620000,12.23550000,17859.70000000,TIAUSDT
