date,open,high,low,close,volume,ticker
2022-11-06 05:30:00,10.42200000,10.56200000,10.42200000,10.56200000,1418.11000000,DOTDOWNUSDT
2022-11-06 05:45:00,10.54100000,10.55500000,10.46300000,10.52000000,1004.98000000,DOTDOWNUSDT
2022-11-06 06:00:00,10.52000000,10.52000000,10.42900000,10.46400000,1114.19000000,DOTDOWNUSDT
2022-11-06 06:15:00,10.46400000,10.50000000,10.43200000,10.44000000,835.34000000,DOTDOWNUSDT
2022-11-06 06:30:00,10.44500000,10.47100000,10.41800000,10.47100000,547.73000000,DOTDOWNUSDT
2022-11-06 06:45:00,10.47600000,10.48800000,10.44000000,10.46700000,298.67000000,DOTDOWNUSDT
2022-11-06 07:00:00,10.45500000,10.45500000,10.39800000,10.42400000,785.91000000,DOTDOWNUSDT
2022-11-06 07:15:00,10.40800000,10.49100000,10.40800000,10.43600000,380.66000000,DOTDOWNUSDT
2022-11-06 07:30:00,10.42500000,10.43500000,10.40000000,10.43500000,465.32000000,DOTDOWNUSDT
2022-11-06 07:45:00,10.43500000,10.44100000,10.37300000,10.40800000,1630.41000000,DOTDOWNUSDT
2022-11-06 08:00:00,10.40300000,10.44300000,10.37700000,10.39800000,1283.42000000,DOTDOWNUSDT
2022-11-06 08:15:00,10.40100000,10.44900000,10.40000000,10.43900000,626.97000000,DOTDOWNUSDT
2022-11-06 08:30:00,10.45500000,10.45800000,10.27400000,10.29000000,1832.97000000,DOTDOWNUSDT
2022-11-06 08:45:00,10.29500000,10.30400000,10.21000000,10.28700000,1198.90000000,DOTDOWNUSDT
2022-11-06 09:00:00,10.30000000,10.35200000,10.30000000,10.34800000,357.08000000,DOTDOWNUSDT
2022-11-06 09:15:00,10.33000000,10.33000000,10.24700000,10.28400000,278.31000000,DOTDOWNUSDT
2022-11-06 09:30:00,10.28000000,10.29000000,10.24300000,10.26700000,702.35000000,DOTDOWNUSDT
2022-11-06 09:45:00,10.27400000,10.31200000,10.27400000,10.31200000,28.26000000,DOTDOWNUSDT
2022-11-06 10:00:00,10.31200000,10.33100000,10.29900000,10.32800000,462.55000000,DOTDOWNUSDT
2022-11-06 10:15:00,10.32100000,10.32200000,10.26400000,10.27000000,406.98000000,DOTDOWNUSDT
2022-11-06 10:30:00,10.31200000,10.31200000,10.24800000,10.24800000,83.40000000,DOTDOWNUSDT
2022-11-06 10:45:00,10.21600000,10.21600000,10.03000000,10.14100000,2537.32000000,DOTDOWNUSDT
2022-11-06 11:00:00,10.12000000,10.21000000,10.05200000,10.16900000,1155.28000000,DOTDOWNUSDT
2022-11-06 11:15:00,10.21200000,10.34400000,10.20000000,10.20000000,700.56000000,DOTDOWNUSDT
2022-11-06 11:30:00,10.23500000,10.29900000,10.15800000,10.17800000,654.96000000,DOTDOWNUSDT
2022-11-06 11:45:00,10.16700000,10.18800000,10.07700000,10.11500000,1559.64000000,DOTDOWNUSDT
2022-11-06 12:00:00,10.14200000,10.15700000,10.08000000,10.08500000,502.86000000,DOTDOWNUSDT
2022-11-06 12:15:00,10.10600000,10.16200000,10.06100000,10.15200000,1593.31000000,DOTDOWNUSDT
2022-11-06 12:30:00,10.14300000,10.20000000,10.14300000,10.17300000,932.71000000,DOTDOWNUSDT
2022-11-06 12:45:00,10.20000000,10.25000000,10.17600000,10.21600000,260.76000000,DOTDOWNUSDT
2022-11-06 13:00:00,10.23300000,10.31500000,10.13300000,10.23600000,2757.89000000,DOTDOWNUSDT
2022-11-06 13:15:00,10.26100000,10.27300000,10.20300000,10.21600000,175.42000000,DOTDOWNUSDT
2022-11-06 13:30:00,10.23800000,10.23800000,10.19200000,10.21800000,909.99000000,DOTDOWNUSDT
2022-11-06 13:45:00,10.23700000,10.30000000,10.22200000,10.28600000,238.50000000,DOTDOWNUSDT
2022-11-06 14:00:00,10.29700000,10.34000000,10.28900000,10.32800000,733.31000000,DOTDOWNUSDT
2022-11-06 14:15:00,10.34100000,10.34200000,10.25400000,10.32800000,770.13000000,DOTDOWNUSDT
2022-11-06 14:30:00,10.32000000,10.32500000,10.21200000,10.21200000,523.04000000,DOTDOWNUSDT
2022-11-06 14:45:00,10.22100000,10.23100000,10.14700000,10.20400000,1177.96000000,DOTDOWNUSDT
2022-11-06 15:00:00,10.17800000,10.19400000,10.10100000,10.10100000,1709.17000000,DOTDOWNUSDT
2022-11-06 15:15:00,10.10100000,10.14800000,10.10000000,10.13300000,709.97000000,DOTDOWNUSDT
2022-11-06 15:30:00,10.12400000,10.12400000,10.06000000,10.08300000,676.13000000,DOTDOWNUSDT
2022-11-06 15:45:00,10.08300000,10.12900000,10.00500000,10.12900000,2412.42000000,DOTDOWNUSDT
2022-11-06 16:00:00,10.15700000,10.41000000,10.14000000,10.21200000,3011.48000000,DOTDOWNUSDT
2022-11-06 16:15:00,10.18000000,10.25700000,10.12000000,10.13900000,541.57000000,DOTDOWNUSDT
2022-11-06 16:30:00,10.13900000,10.13900000,10.01600000,10.12000000,1746.97000000,DOTDOWNUSDT
2022-11-06 16:45:00,10.11000000,10.17500000,10.09800000,10.14400000,854.59000000,DOTDOWNUSDT
2022-11-06 17:00:00,10.15400000,10.25600000,10.14300000,10.15400000,401.80000000,DOTDOWNUSDT
2022-11-06 17:15:00,10.24800000,10.26700000,10.19900000,10.21200000,313.08000000,DOTDOWNUSDT
2022-11-06 17:30:00,10.23000000,10.25000000,10.18600000,10.25000000,160.22000000,DOTDOWNUSDT
2022-11-06 17:45:00,10.26700000,10.30000000,10.17800000,10.17800000,903.58000000,DOTDOWNUSDT
2022-11-06 18:00:00,10.18700000,10.19500000,10.11600000,10.17700000,633.04000000,DOTDOWNUSDT
2022-11-06 18:15:00,10.19800000,10.35000000,10.19800000,10.34900000,1023.53000000,DOTDOWNUSDT
2022-11-06 18:30:00,10.35000000,10.39500000,10.26100000,10.32000000,803.39000000,DOTDOWNUSDT
2022-11-06 18:45:00,10.32000000,10.32000000,10.24800000,10.27700000,627.16000000,DOTDOWNUSDT
2022-11-06 19:00:00,10.32000000,10.32200000,10.25200000,10.31000000,908.07000000,DOTDOWNUSDT
2022-11-06 19:15:00,10.31000000,10.36400000,10.27700000,10.35100000,1149.95000000,DOTDOWNUSDT
2022-11-06 19:30:00,10.35700000,10.48500000,10.31200000,10.42900000,2665.41000000,DOTDOWNUSDT
2022-11-06 19:45:00,10.42900000,10.43400000,10.33900000,10.35100000,913.55000000,DOTDOWNUSDT
2022-11-06 20:00:00,10.36900000,10.41300000,10.33900000,10.34900000,293.19000000,DOTDOWNUSDT
2022-11-06 20:15:00,10.35300000,10.41900000,10.34800000,10.38700000,179.25000000,DOTDOWNUSDT
2022-11-06 20:30:00,10.37500000,10.39300000,10.36100000,10.36300000,829.08000000,DOTDOWNUSDT
2022-11-06 20:45:00,10.40000000,10.42000000,10.32000000,10.32100000,557.29000000,DOTDOWNUSDT
2022-11-06 21:00:00,10.33000000,10.35700000,10.32600000,10.35000000,759.47000000,DOTDOWNUSDT
2022-11-06 21:15:00,10.40000000,10.40000000,10.36900000,10.36900000,20.94000000,DOTDOWNUSDT
2022-11-06 21:30:00,10.35000000,10.45000000,10.30900000,10.42400000,1760.04000000,DOTDOWNUSDT
2022-11-06 21:45:00,10.42200000,10.54400000,10.42200000,10.53200000,1462.00000000,DOTDOWNUSDT
2022-11-06 22:00:00,10.54400000,10.58800000,10.45100000,10.58800000,1637.10000000,DOTDOWNUSDT
2022-11-06 22:15:00,10.59000000,10.75000000,10.58600000,10.58600000,2067.67000000,DOTDOWNUSDT
2022-11-06 22:30:00,10.58800000,10.71100000,10.57600000,10.68800000,2074.66000000,DOTDOWNUSDT
2022-11-06 22:45:00,10.71000000,10.73200000,10.63500000,10.66200000,901.61000000,DOTDOWNUSDT
2022-11-06 23:00:00,10.69400000,11.02400000,10.69400000,11.02400000,5040.81000000,DOTDOWNUSDT
2022-11-06 23:15:00,11.02400000,11.02400000,10.86700000,10.93000000,2976.34000000,DOTDOWNUSDT
2022-11-06 23:30:00,10.93000000,11.07400000,10.86300000,10.96600000,4121.89000000,DOTDOWNUSDT
2022-11-06 23:45:00,10.97500000,11.02600000,10.92400000,10.97400000,1799.10000000,DOTDOWNUSDT
2022-11-07 00:00:00,11.00000000,11.05300000,10.87100000,10.92500000,3335.63000000,DOTDOWNUSDT
2022-11-07 00:15:00,10.92600000,10.96700000,10.84600000,10.90000000,1817.61000000,DOTDOWNUSDT
2022-11-07 00:30:00,10.90000000,10.95300000,10.84500000,10.90000000,1796.79000000,DOTDOWNUSDT
2022-11-07 00:45:00,10.89500000,11.07000000,10.87200000,10.95500000,1746.86000000,DOTDOWNUSDT
2022-11-07 01:00:00,10.97400000,11.03700000,10.91700000,11.03700000,1091.72000000,DOTDOWNUSDT
2022-11-07 01:15:00,11.03800000,11.04300000,10.86700000,10.88400000,1512.09000000,DOTDOWNUSDT
2022-11-07 01:30:00,10.90500000,10.92200000,10.73000000,10.76900000,3341.14000000,DOTDOWNUSDT
2022-11-07 01:45:00,10.76600000,10.81500000,10.72100000,10.76400000,1772.25000000,DOTDOWNUSDT
2022-11-07 02:00:00,10.77400000,10.80000000,10.62100000,10.63400000,1677.62000000,DOTDOWNUSDT
2022-11-07 02:15:00,10.62100000,10.70000000,10.62100000,10.67400000,989.84000000,DOTDOWNUSDT
2022-11-07 02:30:00,10.65200000,10.67000000,10.62800000,10.64200000,449.71000000,DOTDOWNUSDT
2022-11-07 02:45:00,10.64200000,10.70300000,10.60000000,10.66500000,390.88000000,DOTDOWNUSDT
2022-11-07 03:00:00,10.69300000,10.81000000,10.66400000,10.80500000,761.46000000,DOTDOWNUSDT
2022-11-07 03:15:00,10.78200000,10.87800000,10.75800000,10.81000000,595.17000000,DOTDOWNUSDT
2022-11-07 03:30:00,10.81900000,10.83200000,10.77400000,10.79200000,785.22000000,DOTDOWNUSDT
2022-11-07 03:45:00,10.80600000,10.86800000,10.80000000,10.86100000,455.95000000,DOTDOWNUSDT
2022-11-07 04:00:00,10.85500000,10.90000000,10.82300000,10.87200000,819.96000000,DOTDOWNUSDT
2022-11-07 04:15:00,10.88000000,10.89900000,10.80400000,10.83700000,726.73000000,DOTDOWNUSDT
2022-11-07 04:30:00,10.86200000,10.86400000,10.82500000,10.82500000,392.01000000,DOTDOWNUSDT
2022-11-07 04:45:00,10.84500000,10.85000000,10.73800000,10.75900000,1149.53000000,DOTDOWNUSDT
2022-11-07 05:00:00,10.76300000,10.84100000,10.69300000,10.84100000,652.74000000,DOTDOWNUSDT
2022-11-07 05:15:00,10.80000000,10.83700000,10.79300000,10.83400000,380.30000000,DOTDOWNUSDT
2022-11-07 05:30:00,10.78200000,10.79100000,10.68600000,10.71400000,1531.35000000,DOTDOWNUSDT
2022-11-07 05:45:00,10.74600000,10.82000000,10.72100000,10.82000000,890.67000000,DOTDOWNUSDT
2022-11-07 06:00:00,10.81000000,10.83000000,10.75500000,10.82500000,221.08000000,DOTDOWNUSDT
2022-11-07 06:15:00,10.83000000,10.89000000,10.78800000,10.82900000,860.37000000,DOTDOWNUSDT
2022-11-07 06:30:00,10.85500000,10.85500000,10.81000000,10.81000000,185.91000000,DOTDOWNUSDT
2022-11-07 06:45:00,10.81500000,10.89000000,10.80600000,10.84600000,512.80000000,DOTDOWNUSDT
2022-11-07 07:00:00,10.87300000,11.13600000,10.87300000,11.10000000,2628.41000000,DOTDOWNUSDT
2022-11-07 07:15:00,11.09200000,11.14200000,11.02700000,11.09800000,2023.08000000,DOTDOWNUSDT
2022-11-07 07:30:00,11.09700000,11.28000000,11.01100000,11.28000000,4363.72000000,DOTDOWNUSDT
2022-11-07 07:45:00,11.28000000,11.47400000,11.20000000,11.46300000,4028.07000000,DOTDOWNUSDT
2022-11-07 08:00:00,11.46300000,11.49300000,11.31200000,11.31700000,5706.57000000,DOTDOWNUSDT
2022-11-07 08:15:00,11.31600000,11.40900000,11.27200000,11.36300000,3307.99000000,DOTDOWNUSDT
2022-11-07 08:30:00,11.35900000,11.35900000,11.16600000,11.20700000,1907.34000000,DOTDOWNUSDT
2022-11-07 08:45:00,11.18200000,11.22400000,11.11100000,11.14800000,2116.82000000,DOTDOWNUSDT
2022-11-07 09:00:00,11.12100000,11.15900000,11.08100000,11.12300000,1128.31000000,DOTDOWNUSDT
2022-11-07 09:15:00,11.12300000,11.15700000,11.07800000,11.09600000,553.52000000,DOTDOWNUSDT
2022-11-07 09:30:00,11.09700000,11.17700000,11.08900000,11.12800000,456.69000000,DOTDOWNUSDT
2022-11-07 09:45:00,11.15900000,11.22000000,11.12800000,11.21900000,1074.16000000,DOTDOWNUSDT
2022-11-07 10:00:00,11.21900000,11.21900000,11.00000000,11.02000000,1313.47000000,DOTDOWNUSDT
2022-11-07 10:15:00,11.01500000,11.02000000,10.91100000,11.00900000,1731.50000000,DOTDOWNUSDT
2022-11-07 10:30:00,11.00900000,11.00900000,10.91100000,10.96200000,1600.94000000,DOTDOWNUSDT
2022-11-07 10:45:00,10.96900000,11.04500000,10.96800000,10.98500000,1387.18000000,DOTDOWNUSDT
2022-11-07 11:00:00,10.98300000,11.00300000,10.93600000,11.00200000,1276.77000000,DOTDOWNUSDT
2022-11-07 11:15:00,10.99500000,11.01200000,10.95000000,10.95000000,489.61000000,DOTDOWNUSDT
2022-11-07 11:30:00,10.96000000,10.97300000,10.90900000,10.97300000,266.47000000,DOTDOWNUSDT
2022-11-07 11:45:00,10.97300000,11.01500000,10.97000000,10.98100000,359.30000000,DOTDOWNUSDT
2022-11-07 12:00:00,11.00100000,11.00900000,10.83300000,10.90000000,836.22000000,DOTDOWNUSDT
2022-11-07 12:15:00,10.87900000,10.98800000,10.85600000,10.96900000,330.97000000,DOTDOWNUSDT
2022-11-07 12:30:00,10.94300000,10.96300000,10.90000000,10.90000000,366.64000000,DOTDOWNUSDT
2022-11-07 12:45:00,10.90000000,10.91600000,10.73100000,10.73100000,1325.74000000,DOTDOWNUSDT
2022-11-07 13:00:00,10.73100000,10.74700000,10.59500000,10.69000000,2272.65000000,DOTDOWNUSDT
2022-11-07 13:15:00,10.69000000,10.81000000,10.66000000,10.70600000,1168.14000000,DOTDOWNUSDT
2022-11-07 13:30:00,10.70000000,10.70000000,10.54300000,10.60000000,2272.22000000,DOTDOWNUSDT
2022-11-07 13:45:00,10.60100000,10.71600000,10.60100000,10.68000000,842.10000000,DOTDOWNUSDT
2022-11-07 14:00:00,10.68600000,10.73300000,10.66900000,10.71000000,926.73000000,DOTDOWNUSDT
2022-11-07 14:15:00,10.70800000,10.70900000,10.60900000,10.60900000,839.43000000,DOTDOWNUSDT
2022-11-07 14:30:00,10.60900000,10.69900000,10.46300000,10.57100000,2159.35000000,DOTDOWNUSDT
2022-11-07 14:45:00,10.57300000,10.58800000,10.45200000,10.50300000,2329.26000000,DOTDOWNUSDT
2022-11-07 15:00:00,10.50300000,10.50300000,10.19600000,10.25600000,5234.58000000,DOTDOWNUSDT
2022-11-07 15:15:00,10.25100000,10.26400000,10.10500000,10.25000000,3059.49000000,DOTDOWNUSDT
2022-11-07 15:30:00,10.25000000,10.37200000,10.25000000,10.31200000,1770.28000000,DOTDOWNUSDT
2022-11-07 15:45:00,10.31200000,10.31200000,9.93700000,9.96500000,6704.74000000,DOTDOWNUSDT
2022-11-07 16:00:00,9.96200000,10.11900000,9.83900000,10.09900000,4939.88000000,DOTDOWNUSDT
2022-11-07 16:15:00,10.09900000,10.09900000,9.91100000,9.98200000,1523.75000000,DOTDOWNUSDT
2022-11-07 16:30:00,9.95700000,10.04000000,9.90600000,10.03900000,1328.30000000,DOTDOWNUSDT
2022-11-07 16:45:00,10.06500000,10.08100000,9.91100000,10.00200000,1412.58000000,DOTDOWNUSDT
2022-11-07 17:00:00,10.03000000,10.03000000,9.80000000,9.92100000,2700.14000000,DOTDOWNUSDT
2022-11-07 17:15:00,9.92600000,9.96600000,9.85100000,9.86700000,1591.51000000,DOTDOWNUSDT
2022-11-07 17:30:00,9.85100000,9.86600000,9.72000000,9.72000000,3053.48000000,DOTDOWNUSDT
2022-11-07 17:45:00,9.73600000,9.80500000,9.70000000,9.71900000,1953.86000000,DOTDOWNUSDT
2022-11-07 18:00:00,9.71900000,9.71900000,9.50000000,9.57600000,4406.17000000,DOTDOWNUSDT
2022-11-07 18:15:00,9.55500000,9.60600000,9.21900000,9.25500000,4863.07000000,DOTDOWNUSDT
2022-11-07 18:30:00,9.24200000,9.37600000,9.16900000,9.34700000,3720.60000000,DOTDOWNUSDT
2022-11-07 18:45:00,9.35200000,9.45200000,9.33800000,9.44100000,1567.73000000,DOTDOWNUSDT
2022-11-07 19:00:00,9.41400000,9.48800000,9.28800000,9.35200000,2021.48000000,DOTDOWNUSDT
2022-11-07 19:15:00,9.35100000,9.35100000,9.15000000,9.20900000,3483.08000000,DOTDOWNUSDT
2022-11-07 19:30:00,9.23200000,9.27000000,9.07400000,9.19300000,3605.38000000,DOTDOWNUSDT
2022-11-07 19:45:00,9.19900000,9.33600000,9.12600000,9.27600000,3549.20000000,DOTDOWNUSDT
2022-11-07 20:00:00,9.27600000,9.31400000,9.23800000,9.31400000,2457.62000000,DOTDOWNUSDT
2022-11-07 20:15:00,9.31100000,9.32300000,9.23800000,9.26800000,2302.90000000,DOTDOWNUSDT
2022-11-07 20:30:00,9.28500000,9.37600000,9.28500000,9.34000000,1304.75000000,DOTDOWNUSDT
2022-11-07 20:45:00,9.34800000,9.40000000,9.34300000,9.37700000,1934.24000000,DOTDOWNUSDT
2022-11-07 21:00:00,9.37800000,9.42600000,9.33100000,9.40800000,1469.25000000,DOTDOWNUSDT
2022-11-07 21:15:00,9.41000000,9.42100000,9.29900000,9.35300000,1477.22000000,DOTDOWNUSDT
2022-11-07 21:30:00,9.37400000,9.60000000,9.37400000,9.56800000,1505.22000000,DOTDOWNUSDT
2022-11-07 21:45:00,9.56900000,9.67900000,9.48700000,9.66000000,1285.74000000,DOTDOWNUSDT
2022-11-07 22:00:00,9.65100000,9.77400000,9.63600000,9.75100000,2222.28000000,DOTDOWNUSDT
2022-11-07 22:15:00,9.74800000,10.19800000,9.72000000,10.14000000,3569.32000000,DOTDOWNUSDT
2022-11-07 22:30:00,10.14000000,10.17100000,10.02600000,10.10000000,3239.07000000,DOTDOWNUSDT
2022-11-07 22:45:00,10.07500000,10.10000000,9.90400000,9.97300000,2210.70000000,DOTDOWNUSDT
2022-11-07 23:00:00,9.97300000,10.00000000,9.93800000,9.96000000,1963.01000000,DOTDOWNUSDT
2022-11-07 23:15:00,9.94100000,9.94100000,9.85500000,9.87800000,750.14000000,DOTDOWNUSDT
2022-11-07 23:30:00,9.88200000,9.97400000,9.88200000,9.95600000,1026.03000000,DOTDOWNUSDT
2022-11-07 23:45:00,9.98400000,9.98400000,9.91400000,9.91400000,878.06000000,DOTDOWNUSDT
2022-11-08 00:00:00,9.94500000,9.96400000,9.70000000,9.75800000,1646.09000000,DOTDOWNUSDT
2022-11-08 00:15:00,9.76000000,9.98200000,9.76000000,9.91400000,846.16000000,DOTDOWNUSDT
2022-11-08 00:30:00,9.91000000,9.94200000,9.80300000,9.93200000,2194.20000000,DOTDOWNUSDT
2022-11-08 00:45:00,9.95000000,10.28800000,9.94100000,10.24600000,2029.81000000,DOTDOWNUSDT
2022-11-08 01:00:00,10.24500000,10.27200000,9.94200000,9.97200000,2153.83000000,DOTDOWNUSDT
2022-11-08 01:15:00,9.97200000,9.98000000,9.78500000,9.90800000,2772.13000000,DOTDOWNUSDT
2022-11-08 01:30:00,9.90800000,10.07400000,9.90300000,10.02100000,2572.33000000,DOTDOWNUSDT
2022-11-08 01:45:00,9.98300000,10.06800000,9.94000000,9.97500000,306.95000000,DOTDOWNUSDT
2022-11-08 02:00:00,9.95500000,10.06300000,9.94100000,10.02900000,1198.50000000,DOTDOWNUSDT
2022-11-08 02:15:00,10.02600000,10.02700000,9.90100000,9.96500000,756.22000000,DOTDOWNUSDT
2022-11-08 02:30:00,9.95100000,10.06900000,9.95100000,10.01400000,447.39000000,DOTDOWNUSDT
2022-11-08 02:45:00,10.02600000,10.50000000,9.99900000,10.44400000,4332.78000000,DOTDOWNUSDT
2022-11-08 03:00:00,10.48500000,10.63000000,10.38900000,10.52900000,7436.28000000,DOTDOWNUSDT
2022-11-08 03:15:00,10.52900000,10.90200000,10.51300000,10.82900000,11245.78000000,DOTDOWNUSDT
2022-11-08 03:30:00,10.83000000,10.87500000,10.64600000,10.84600000,3473.47000000,DOTDOWNUSDT
2022-11-08 03:45:00,10.89100000,11.20000000,10.72600000,11.12600000,9810.06000000,DOTDOWNUSDT
2022-11-08 04:00:00,11.14500000,11.79900000,10.92000000,11.73900000,28029.92000000,DOTDOWNUSDT
2022-11-08 04:15:00,11.73900000,11.78900000,11.42100000,11.46400000,17920.42000000,DOTDOWNUSDT
2022-11-08 04:30:00,11.44200000,11.75000000,11.44200000,11.62300000,5438.09000000,DOTDOWNUSDT
2022-11-08 04:45:00,11.62300000,11.79700000,11.47200000,11.64400000,6333.12000000,DOTDOWNUSDT
2022-11-08 05:00:00,11.64500000,11.99900000,11.56400000,11.93500000,9865.43000000,DOTDOWNUSDT
2022-11-08 05:15:00,11.89400000,12.33000000,11.78700000,12.02400000,15001.69000000,DOTDOWNUSDT
2022-11-08 05:30:00,12.01100000,12.03800000,11.73100000,11.76000000,5868.02000000,DOTDOWNUSDT
2022-11-08 05:45:00,11.76000000,11.94700000,11.65000000,11.81100000,5957.08000000,DOTDOWNUSDT
2022-11-08 06:00:00,11.81100000,11.93900000,11.75200000,11.90700000,3801.89000000,DOTDOWNUSDT
2022-11-08 06:15:00,11.89800000,11.92200000,11.61700000,11.67200000,2221.83000000,DOTDOWNUSDT
2022-11-08 06:30:00,11.62000000,11.62000000,11.23000000,11.24500000,4471.23000000,DOTDOWNUSDT
2022-11-08 06:45:00,11.23000000,11.32000000,11.11500000,11.27200000,3569.15000000,DOTDOWNUSDT
2022-11-08 07:00:00,11.26000000,11.44500000,11.22000000,11.40000000,1569.03000000,DOTDOWNUSDT
2022-11-08 07:15:00,11.39700000,11.43000000,11.35300000,11.37300000,828.03000000,DOTDOWNUSDT
2022-11-08 07:30:00,11.37300000,11.45900000,11.17300000,11.17300000,2463.20000000,DOTDOWNUSDT
2022-11-08 07:45:00,11.18100000,11.30900000,11.15000000,11.29500000,1530.92000000,DOTDOWNUSDT
2022-11-08 08:00:00,11.37100000,11.45400000,11.28400000,11.42800000,1941.63000000,DOTDOWNUSDT
2022-11-08 08:15:00,11.43300000,11.54300000,11.43000000,11.50100000,1657.61000000,DOTDOWNUSDT
2022-11-08 08:30:00,11.50100000,11.52100000,11.27900000,11.28700000,1042.25000000,DOTDOWNUSDT
2022-11-08 08:45:00,11.27800000,11.42100000,11.27800000,11.41800000,492.33000000,DOTDOWNUSDT
2022-11-08 09:00:00,11.41400000,11.47700000,11.39500000,11.42900000,1224.26000000,DOTDOWNUSDT
2022-11-08 09:15:00,11.43400000,11.55100000,11.38300000,11.44600000,699.79000000,DOTDOWNUSDT
2022-11-08 09:30:00,11.36900000,11.45500000,11.30400000,11.32200000,370.21000000,DOTDOWNUSDT
2022-11-08 09:45:00,11.31600000,11.45900000,11.30000000,11.42100000,518.39000000,DOTDOWNUSDT
2022-11-08 10:00:00,11.44600000,11.51500000,11.38400000,11.40200000,1028.27000000,DOTDOWNUSDT
2022-11-08 10:15:00,11.39700000,11.58000000,11.38500000,11.52200000,1478.92000000,DOTDOWNUSDT
2022-11-08 10:30:00,11.55500000,11.60000000,11.51900000,11.60000000,1347.96000000,DOTDOWNUSDT
2022-11-08 10:45:00,11.61000000,11.61000000,11.44200000,11.57000000,1084.04000000,DOTDOWNUSDT
2022-11-08 11:00:00,11.55800000,11.79700000,11.44900000,11.44900000,1020.59000000,DOTDOWNUSDT
2022-11-08 11:15:00,11.43400000,11.50300000,11.35900000,11.50300000,707.65000000,DOTDOWNUSDT
2022-11-08 11:30:00,11.51900000,11.62000000,11.49700000,11.55000000,1542.84000000,DOTDOWNUSDT
2022-11-08 11:45:00,11.55000000,11.65900000,11.49400000,11.61500000,1288.59000000,DOTDOWNUSDT
2022-11-08 12:00:00,11.61500000,11.65000000,11.39700000,11.43200000,1924.67000000,DOTDOWNUSDT
2022-11-08 12:15:00,11.43200000,11.54600000,11.43200000,11.49000000,806.92000000,DOTDOWNUSDT
2022-11-08 12:30:00,11.51200000,11.66700000,11.47400000,11.63600000,1002.52000000,DOTDOWNUSDT
2022-11-08 12:45:00,11.63600000,11.63600000,11.46900000,11.46900000,196.87000000,DOTDOWNUSDT
2022-11-08 13:00:00,11.46900000,11.53700000,11.41500000,11.53200000,1782.21000000,DOTDOWNUSDT
2022-11-08 13:15:00,11.52200000,11.67300000,11.52200000,11.59700000,956.58000000,DOTDOWNUSDT
2022-11-08 13:30:00,11.59200000,11.63200000,11.49700000,11.55200000,324.07000000,DOTDOWNUSDT
2022-11-08 13:45:00,11.54500000,11.80000000,11.52100000,11.74700000,1568.66000000,DOTDOWNUSDT
2022-11-08 14:00:00,11.75900000,11.81900000,11.56200000,11.74000000,1415.40000000,DOTDOWNUSDT
2022-11-08 14:15:00,11.72500000,11.89000000,11.65800000,11.72900000,890.05000000,DOTDOWNUSDT
2022-11-08 14:30:00,11.77200000,12.22200000,11.77200000,12.07700000,5610.66000000,DOTDOWNUSDT
2022-11-08 14:45:00,12.00800000,12.10300000,11.69800000,11.89200000,2994.56000000,DOTDOWNUSDT
2022-11-08 15:00:00,11.89300000,11.89300000,11.71500000,11.79100000,1299.59000000,DOTDOWNUSDT
2022-11-08 15:15:00,11.80800000,12.21500000,11.80000000,12.16200000,2176.78000000,DOTDOWNUSDT
2022-11-08 15:30:00,12.17500000,12.17500000,11.90000000,11.91000000,888.38000000,DOTDOWNUSDT
2022-11-08 15:45:00,11.92700000,11.97200000,11.60000000,11.60100000,1278.20000000,DOTDOWNUSDT
2022-11-08 16:00:00,11.56100000,11.69900000,10.55700000,10.68600000,12499.34000000,DOTDOWNUSDT
2022-11-08 16:15:00,10.76400000,10.87600000,10.39200000,10.50000000,9442.92000000,DOTDOWNUSDT
2022-11-08 16:30:00,10.52500000,10.57300000,10.06900000,10.17500000,10072.48000000,DOTDOWNUSDT
2022-11-08 16:45:00,10.17200000,10.66500000,10.14500000,10.65900000,5199.93000000,DOTDOWNUSDT
2022-11-08 17:00:00,10.65000000,10.80100000,10.47900000,10.80100000,4289.13000000,DOTDOWNUSDT
2022-11-08 17:15:00,10.80100000,11.35300000,10.74100000,11.08400000,6549.41000000,DOTDOWNUSDT
2022-11-08 17:30:00,11.12000000,11.14600000,10.80000000,11.11200000,3372.68000000,DOTDOWNUSDT
2022-11-08 17:45:00,11.08400000,11.90000000,11.00200000,11.90000000,3815.45000000,DOTDOWNUSDT
2022-11-08 18:00:00,11.82200000,12.55000000,11.52300000,12.12100000,12033.05000000,DOTDOWNUSDT
2022-11-08 18:15:00,12.19600000,13.36400000,12.09800000,12.49900000,15727.36000000,DOTDOWNUSDT
2022-11-08 18:30:00,12.49900000,12.68100000,11.93300000,12.44800000,5783.81000000,DOTDOWNUSDT
2022-11-08 18:45:00,12.49300000,12.70000000,12.18800000,12.65600000,4550.28000000,DOTDOWNUSDT
2022-11-08 19:00:00,12.67100000,13.21100000,12.49800000,13.21100000,5928.35000000,DOTDOWNUSDT
2022-11-08 19:15:00,13.13300000,14.15400000,12.93000000,13.96800000,15409.78000000,DOTDOWNUSDT
2022-11-08 19:30:00,13.97300000,14.83900000,12.98000000,13.27400000,16841.19000000,DOTDOWNUSDT
2022-11-08 19:45:00,13.27600000,13.30200000,12.83400000,12.99500000,3619.94000000,DOTDOWNUSDT
2022-11-08 20:00:00,13.03900000,13.73400000,12.80800000,13.13200000,3696.27000000,DOTDOWNUSDT
