date,open,high,low,close,volume,ticker
2021-07-24 04:00:00,0.99980000,0.99980000,0.99960000,0.99960000,56068.05000000,PAXUSDT
2021-07-24 05:00:00,0.99970000,0.99970000,0.99960000,0.99970000,20592.49000000,PAXUSDT
2021-07-24 06:00:00,0.99970000,0.99970000,0.99960000,0.99970000,22254.18000000,PAXUSDT
2021-07-24 07:00:00,0.99970000,0.99970000,0.99960000,0.99970000,36470.43000000,PAXUSDT
2021-07-24 08:00:00,0.99970000,0.99970000,0.99960000,0.99960000,39164.24000000,PAXUSDT
2021-07-24 09:00:00,0.99960000,0.99970000,0.99960000,0.99970000,35789.96000000,PAXUSDT
2021-07-24 10:00:00,0.99960000,0.99970000,0.99960000,0.99970000,25530.57000000,PAXUSDT
2021-07-24 11:00:00,0.99970000,0.99970000,0.99960000,0.99970000,67179.35000000,PAXUSDT
2021-07-24 12:00:00,0.99960000,0.99970000,0.99960000,0.99960000,88638.44000000,PAXUSDT
2021-07-24 13:00:00,0.99960000,0.99970000,0.99960000,0.99970000,60419.10000000,PAXUSDT
2021-07-24 14:00:00,0.99970000,0.99970000,0.99930000,0.99940000,451695.07000000,PAXUSDT
2021-07-24 15:00:00,0.99940000,1.00000000,0.99940000,0.99940000,302349.00000000,PAXUSDT
2021-07-24 16:00:00,0.99940000,0.99950000,0.99940000,0.99950000,54617.39000000,PAXUSDT
2021-07-24 17:00:00,0.99940000,0.99950000,0.99920000,0.99940000,260547.03000000,PAXUSDT
2021-07-24 18:00:00,0.99950000,0.99950000,0.99940000,0.99950000,84530.90000000,PAXUSDT
2021-07-24 19:00:00,0.99950000,0.99950000,0.99940000,0.99950000,100442.37000000,PAXUSDT
2021-07-24 20:00:00,0.99950000,0.99960000,0.99950000,0.99960000,111611.61000000,PAXUSDT
2021-07-24 21:00:00,0.99960000,0.99960000,0.99950000,0.99950000,27418.83000000,PAXUSDT
2021-07-24 22:00:00,0.99950000,0.99960000,0.99950000,0.99950000,23389.82000000,PAXUSDT
2021-07-24 23:00:00,0.99950000,0.99960000,0.99940000,0.99940000,188018.65000000,PAXUSDT
2021-07-25 00:00:00,0.99950000,0.99950000,0.99930000,0.99950000,223658.68000000,PAXUSDT
2021-07-25 01:00:00,0.99940000,0.99950000,0.99940000,0.99940000,112013.93000000,PAXUSDT
2021-07-25 02:00:00,0.99940000,0.99950000,0.99920000,0.99950000,220063.63000000,PAXUSDT
2021-07-25 03:00:00,0.99940000,0.99950000,0.99940000,0.99940000,110080.69000000,PAXUSDT
2021-07-25 04:00:00,0.99940000,0.99950000,0.99940000,0.99940000,46176.20000000,PAXUSDT
2021-07-25 05:00:00,0.99940000,0.99950000,0.99940000,0.99940000,17819.01000000,PAXUSDT
2021-07-25 06:00:00,0.99950000,0.99950000,0.99930000,0.99930000,63928.31000000,PAXUSDT
2021-07-25 07:00:00,0.99930000,0.99950000,0.99920000,0.99940000,170234.47000000,PAXUSDT
2021-07-25 08:00:00,0.99940000,0.99950000,0.99940000,0.99940000,103891.57000000,PAXUSDT
2021-07-25 09:00:00,0.99950000,0.99950000,0.99940000,0.99940000,42843.80000000,PAXUSDT
2021-07-25 10:00:00,0.99940000,0.99950000,0.99930000,0.99940000,120105.04000000,PAXUSDT
2021-07-25 11:00:00,0.99940000,0.99950000,0.99930000,0.99940000,93982.93000000,PAXUSDT
2021-07-25 12:00:00,0.99940000,1.00000000,0.99940000,0.99960000,44268.64000000,PAXUSDT
2021-07-25 13:00:00,0.99960000,0.99970000,0.99960000,0.99960000,152968.49000000,PAXUSDT
2021-07-25 14:00:00,0.99960000,0.99970000,0.99950000,0.99950000,328468.03000000,PAXUSDT
2021-07-25 15:00:00,0.99950000,0.99960000,0.99930000,0.99930000,30941.20000000,PAXUSDT
2021-07-25 16:00:00,0.99930000,0.99950000,0.99930000,0.99950000,57106.75000000,PAXUSDT
2021-07-25 17:00:00,0.99950000,0.99950000,0.99940000,0.99950000,32483.61000000,PAXUSDT
2021-07-25 18:00:00,0.99950000,0.99950000,0.99930000,0.99940000,215455.56000000,PAXUSDT
2021-07-25 19:00:00,0.99940000,0.99950000,0.99940000,0.99940000,26269.70000000,PAXUSDT
2021-07-25 20:00:00,0.99950000,0.99950000,0.99940000,0.99940000,48066.68000000,PAXUSDT
2021-07-25 21:00:00,0.99940000,0.99950000,0.99940000,0.99940000,67209.95000000,PAXUSDT
2021-07-25 22:00:00,0.99950000,0.99950000,0.99930000,0.99940000,69045.42000000,PAXUSDT
2021-07-25 23:00:00,0.99940000,0.99940000,0.99930000,0.99930000,221806.50000000,PAXUSDT
2021-07-26 00:00:00,0.99930000,0.99940000,0.99920000,0.99930000,386546.47000000,PAXUSDT
2021-07-26 01:00:00,0.99930000,999.00000000,0.99930000,1.00000000,3173406.13000000,PAXUSDT
2021-07-26 02:00:00,1.00000000,1.00000000,0.99870000,0.99950000,191223.15000000,PAXUSDT
2021-07-26 03:00:00,0.99950000,0.99960000,0.99940000,0.99950000,72123.09000000,PAXUSDT
2021-07-26 04:00:00,0.99940000,0.99960000,0.99930000,0.99950000,280640.85000000,PAXUSDT
2021-07-26 05:00:00,0.99950000,0.99960000,0.99900000,0.99950000,391196.39000000,PAXUSDT
2021-07-26 06:00:00,0.99940000,0.99960000,0.99900000,0.99940000,423892.70000000,PAXUSDT
2021-07-26 07:00:00,0.99940000,0.99950000,0.99910000,0.99940000,302613.55000000,PAXUSDT
2021-07-26 08:00:00,0.99940000,0.99950000,0.99930000,0.99940000,288874.06000000,PAXUSDT
2021-07-26 09:00:00,0.99940000,0.99950000,0.99930000,0.99940000,192710.15000000,PAXUSDT
2021-07-26 10:00:00,0.99950000,0.99950000,0.99940000,0.99940000,71111.75000000,PAXUSDT
2021-07-26 11:00:00,0.99940000,0.99950000,0.99930000,0.99930000,174161.95000000,PAXUSDT
2021-07-26 12:00:00,0.99940000,0.99940000,0.99920000,0.99940000,222747.31000000,PAXUSDT
2021-07-26 13:00:00,0.99930000,1.01000000,0.99930000,1.00020000,1997294.49000000,PAXUSDT
2021-07-26 14:00:00,1.00030000,1.00030000,0.99950000,0.99960000,1308501.79000000,PAXUSDT
2021-07-26 15:00:00,1.00010000,1.00140000,0.99970000,1.00000000,514145.03000000,PAXUSDT
2021-07-26 16:00:00,1.00000000,1.00020000,0.99960000,1.00000000,1017859.64000000,PAXUSDT
2021-07-26 17:00:00,1.00000000,1.00010000,0.99980000,0.99990000,84319.17000000,PAXUSDT
2021-07-26 18:00:00,0.99990000,1.00010000,0.99970000,0.99990000,568811.81000000,PAXUSDT
2021-07-26 19:00:00,0.99990000,1.00000000,0.99990000,0.99990000,128953.40000000,PAXUSDT
2021-07-26 20:00:00,0.99990000,1.00000000,0.99950000,0.99990000,270319.54000000,PAXUSDT
2021-07-26 21:00:00,0.99980000,1.00010000,0.99980000,1.00000000,126221.42000000,PAXUSDT
2021-07-26 22:00:00,1.00010000,1.00010000,1.00000000,1.00010000,97206.60000000,PAXUSDT
2021-07-26 23:00:00,1.00000000,1.00010000,0.99960000,0.99960000,174649.11000000,PAXUSDT
2021-07-27 00:00:00,0.99970000,1.00000000,0.99960000,0.99990000,260158.67000000,PAXUSDT
2021-07-27 01:00:00,0.99990000,1.00000000,0.99970000,0.99970000,203217.94000000,PAXUSDT
2021-07-27 02:00:00,0.99970000,0.99980000,0.99950000,0.99950000,74612.29000000,PAXUSDT
2021-07-27 03:00:00,0.99950000,0.99980000,0.99950000,0.99970000,262551.95000000,PAXUSDT
2021-07-27 04:00:00,0.99970000,0.99980000,0.99940000,0.99960000,399457.46000000,PAXUSDT
2021-07-27 05:00:00,0.99960000,0.99970000,0.99940000,0.99940000,580631.45000000,PAXUSDT
2021-07-27 06:00:00,0.99940000,0.99960000,0.99940000,0.99950000,158454.52000000,PAXUSDT
2021-07-27 07:00:00,0.99950000,0.99980000,0.99950000,0.99960000,474194.72000000,PAXUSDT
2021-07-27 08:00:00,0.99970000,0.99970000,0.99960000,0.99970000,125960.77000000,PAXUSDT
2021-07-27 09:00:00,0.99970000,0.99970000,0.99930000,0.99950000,568754.35000000,PAXUSDT
2021-07-27 10:00:00,0.99950000,0.99960000,0.99950000,0.99950000,87147.67000000,PAXUSDT
2021-07-27 11:00:00,0.99950000,0.99960000,0.99950000,0.99960000,123195.83000000,PAXUSDT
2021-07-27 12:00:00,0.99950000,0.99960000,0.99930000,0.99940000,153114.89000000,PAXUSDT
2021-07-27 13:00:00,0.99940000,0.99990000,0.99930000,0.99950000,286227.98000000,PAXUSDT
2021-07-27 14:00:00,0.99960000,1.00030000,0.99900000,0.99980000,1058890.40000000,PAXUSDT
2021-07-27 15:00:00,0.99960000,1.00000000,0.99950000,0.99970000,260978.46000000,PAXUSDT
2021-07-27 16:00:00,0.99980000,0.99980000,0.99970000,0.99970000,105556.94000000,PAXUSDT
2021-07-27 17:00:00,0.99970000,0.99980000,0.99970000,0.99970000,90939.67000000,PAXUSDT
2021-07-27 18:00:00,0.99980000,0.99990000,0.99970000,0.99980000,145605.16000000,PAXUSDT
2021-07-27 19:00:00,0.99980000,0.99990000,0.99890000,0.99970000,598125.07000000,PAXUSDT
2021-07-27 20:00:00,0.99970000,0.99990000,0.99970000,0.99980000,33916.33000000,PAXUSDT
2021-07-27 21:00:00,0.99980000,1.00000000,0.99970000,1.00000000,128561.59000000,PAXUSDT
2021-07-27 22:00:00,0.99990000,1.00010000,0.99990000,0.99990000,313614.36000000,PAXUSDT
2021-07-27 23:00:00,0.99990000,0.99990000,0.99930000,0.99980000,37132.25000000,PAXUSDT
2021-07-28 00:00:00,0.99980000,0.99980000,0.99950000,0.99950000,220961.59000000,PAXUSDT
2021-07-28 01:00:00,0.99950000,0.99970000,0.99950000,0.99960000,81982.08000000,PAXUSDT
2021-07-28 02:00:00,0.99960000,0.99970000,0.99940000,0.99950000,165987.91000000,PAXUSDT
2021-07-28 03:00:00,0.99950000,0.99970000,0.99940000,0.99960000,243009.12000000,PAXUSDT
2021-07-28 04:00:00,0.99970000,0.99970000,0.99960000,0.99960000,64814.39000000,PAXUSDT
2021-07-28 05:00:00,0.99960000,0.99970000,0.99960000,0.99960000,25868.01000000,PAXUSDT
2021-07-28 06:00:00,0.99970000,0.99970000,0.99960000,0.99960000,81968.25000000,PAXUSDT
2021-07-28 07:00:00,0.99970000,0.99970000,0.99700000,0.99970000,501593.72000000,PAXUSDT
2021-07-28 08:00:00,0.99970000,0.99980000,0.99960000,0.99970000,80521.21000000,PAXUSDT
2021-07-28 09:00:00,0.99970000,0.99980000,0.99940000,0.99950000,485635.19000000,PAXUSDT
2021-07-28 10:00:00,0.99950000,0.99980000,0.99800000,0.99960000,723324.74000000,PAXUSDT
2021-07-28 11:00:00,0.99950000,0.99980000,0.99930000,0.99940000,236700.94000000,PAXUSDT
2021-07-28 12:00:00,0.99940000,0.99950000,0.99930000,0.99940000,174873.38000000,PAXUSDT
2021-07-28 13:00:00,0.99950000,0.99970000,0.99940000,0.99960000,325711.59000000,PAXUSDT
2021-07-28 14:00:00,0.99950000,0.99970000,0.99770000,0.99960000,342468.33000000,PAXUSDT
2021-07-28 15:00:00,0.99960000,1.00030000,0.99940000,0.99950000,523048.42000000,PAXUSDT
2021-07-28 16:00:00,0.99950000,1.00010000,0.99940000,0.99970000,138257.69000000,PAXUSDT
2021-07-28 17:00:00,0.99970000,0.99990000,0.99940000,0.99960000,361969.63000000,PAXUSDT
2021-07-28 18:00:00,0.99950000,1.00100000,0.99950000,0.99970000,418344.68000000,PAXUSDT
2021-07-28 19:00:00,0.99980000,0.99980000,0.99970000,0.99980000,45855.29000000,PAXUSDT
2021-07-28 20:00:00,0.99970000,0.99980000,0.99950000,0.99960000,284650.25000000,PAXUSDT
2021-07-28 21:00:00,0.99960000,1.00000000,0.99960000,0.99990000,211832.72000000,PAXUSDT
2021-07-28 22:00:00,0.99980000,0.99980000,0.99970000,0.99980000,34849.92000000,PAXUSDT
2021-07-28 23:00:00,0.99970000,0.99980000,0.99960000,0.99970000,134466.34000000,PAXUSDT
2021-07-29 00:00:00,0.99970000,0.99970000,0.99960000,0.99960000,91010.19000000,PAXUSDT
2021-07-29 01:00:00,0.99970000,0.99970000,0.99960000,0.99960000,10887.08000000,PAXUSDT
2021-07-29 02:00:00,0.99970000,0.99970000,0.99960000,0.99960000,34165.68000000,PAXUSDT
2021-07-29 03:00:00,0.99960000,0.99980000,0.99960000,0.99970000,85669.88000000,PAXUSDT
2021-07-29 04:00:00,0.99970000,1.00010000,0.99970000,0.99990000,177560.16000000,PAXUSDT
2021-07-29 05:00:00,0.99990000,0.99990000,0.99960000,0.99970000,153216.91000000,PAXUSDT
2021-07-29 06:00:00,0.99970000,0.99970000,0.99960000,0.99960000,168106.86000000,PAXUSDT
2021-07-29 07:00:00,0.99960000,0.99970000,0.99960000,0.99970000,37692.87000000,PAXUSDT
2021-07-29 08:00:00,0.99960000,0.99970000,0.99960000,0.99960000,11316.68000000,PAXUSDT
2021-07-29 09:00:00,0.99960000,0.99970000,0.99960000,0.99970000,208578.82000000,PAXUSDT
2021-07-29 10:00:00,0.99970000,0.99970000,0.99960000,0.99970000,113285.52000000,PAXUSDT
2021-07-29 11:00:00,0.99970000,0.99980000,0.99960000,0.99970000,672856.73000000,PAXUSDT
2021-07-29 12:00:00,0.99970000,0.99980000,0.99970000,0.99980000,35363.92000000,PAXUSDT
2021-07-29 13:00:00,0.99970000,0.99980000,0.99970000,0.99980000,121772.62000000,PAXUSDT
2021-07-29 14:00:00,0.99980000,0.99980000,0.99970000,0.99970000,355926.83000000,PAXUSDT
2021-07-29 15:00:00,0.99970000,0.99980000,0.99970000,0.99980000,85076.87000000,PAXUSDT
2021-07-29 16:00:00,0.99970000,0.99980000,0.99970000,0.99970000,632906.51000000,PAXUSDT
2021-07-29 17:00:00,0.99970000,0.99980000,0.99970000,0.99970000,137472.03000000,PAXUSDT
2021-07-29 18:00:00,0.99980000,0.99980000,0.99970000,0.99970000,28145.91000000,PAXUSDT
2021-07-29 19:00:00,0.99970000,0.99980000,0.99970000,0.99970000,61021.69000000,PAXUSDT
2021-07-29 20:00:00,0.99980000,0.99980000,0.99970000,0.99980000,29298.58000000,PAXUSDT
2021-07-29 21:00:00,0.99980000,0.99980000,0.99970000,0.99970000,109128.78000000,PAXUSDT
2021-07-29 22:00:00,0.99970000,0.99980000,0.99970000,0.99970000,76566.36000000,PAXUSDT
2021-07-29 23:00:00,0.99980000,0.99980000,0.99970000,0.99970000,147274.36000000,PAXUSDT
2021-07-30 00:00:00,0.99970000,0.99980000,0.99970000,0.99970000,16839.40000000,PAXUSDT
2021-07-30 01:00:00,0.99970000,0.99980000,0.99970000,0.99980000,27743.13000000,PAXUSDT
2021-07-30 02:00:00,0.99980000,0.99980000,0.99970000,0.99980000,80295.17000000,PAXUSDT
2021-07-30 03:00:00,0.99980000,0.99990000,0.99970000,0.99980000,1107518.45000000,PAXUSDT
2021-07-30 04:00:00,0.99980000,0.99990000,0.99980000,0.99980000,173336.63000000,PAXUSDT
2021-07-30 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,61759.89000000,PAXUSDT
2021-07-30 06:00:00,0.99980000,0.99990000,0.99980000,0.99980000,94753.69000000,PAXUSDT
2021-07-30 07:00:00,0.99980000,0.99980000,0.99970000,0.99970000,302910.67000000,PAXUSDT
2021-07-30 08:00:00,0.99980000,0.99980000,0.99970000,0.99980000,842892.71000000,PAXUSDT
2021-07-30 09:00:00,0.99980000,0.99980000,0.99970000,0.99980000,93382.18000000,PAXUSDT
2021-07-30 10:00:00,0.99970000,0.99980000,0.99970000,0.99970000,463665.45000000,PAXUSDT
2021-07-30 11:00:00,0.99980000,0.99980000,0.99970000,0.99980000,435271.06000000,PAXUSDT
2021-07-30 12:00:00,0.99970000,0.99970000,0.99960000,0.99960000,513251.34000000,PAXUSDT
2021-07-30 13:00:00,0.99970000,0.99970000,0.99960000,0.99960000,50740.37000000,PAXUSDT
2021-07-30 14:00:00,0.99960000,0.99970000,0.99960000,0.99970000,69810.69000000,PAXUSDT
2021-07-30 15:00:00,0.99960000,0.99970000,0.99960000,0.99960000,49242.80000000,PAXUSDT
2021-07-30 16:00:00,0.99970000,0.99970000,0.99960000,0.99970000,67738.83000000,PAXUSDT
2021-07-30 17:00:00,0.99960000,0.99970000,0.99960000,0.99960000,13672.21000000,PAXUSDT
2021-07-30 18:00:00,0.99970000,0.99970000,0.99960000,0.99970000,121298.87000000,PAXUSDT
2021-07-30 19:00:00,0.99960000,0.99970000,0.99960000,0.99960000,186393.13000000,PAXUSDT
2021-07-30 20:00:00,0.99960000,0.99970000,0.99960000,0.99960000,138869.64000000,PAXUSDT
2021-07-30 21:00:00,0.99960000,0.99970000,0.99960000,0.99960000,276255.35000000,PAXUSDT
2021-07-30 22:00:00,0.99960000,0.99970000,0.99960000,0.99960000,136684.64000000,PAXUSDT
2021-07-30 23:00:00,0.99960000,0.99970000,0.99960000,0.99960000,658598.21000000,PAXUSDT
2021-07-31 00:00:00,0.99970000,0.99970000,0.99950000,0.99960000,422876.46000000,PAXUSDT
2021-07-31 01:00:00,0.99950000,0.99960000,0.99950000,0.99950000,371934.94000000,PAXUSDT
2021-07-31 02:00:00,0.99950000,0.99960000,0.99950000,0.99950000,220359.79000000,PAXUSDT
2021-07-31 03:00:00,0.99950000,0.99960000,0.99950000,0.99960000,89714.04000000,PAXUSDT
2021-07-31 04:00:00,0.99950000,0.99960000,0.99950000,0.99960000,62320.63000000,PAXUSDT
2021-07-31 05:00:00,0.99950000,0.99960000,0.99950000,0.99950000,55944.84000000,PAXUSDT
2021-07-31 06:00:00,0.99950000,0.99960000,0.99950000,0.99960000,173563.92000000,PAXUSDT
2021-07-31 07:00:00,0.99960000,0.99980000,0.99950000,0.99970000,1167559.70000000,PAXUSDT
2021-07-31 08:00:00,0.99980000,1.00000000,0.99970000,0.99970000,4085448.55000000,PAXUSDT
2021-07-31 09:00:00,0.99970000,0.99980000,0.99970000,0.99980000,73280.63000000,PAXUSDT
2021-07-31 10:00:00,0.99970000,0.99980000,0.99970000,0.99980000,41077.17000000,PAXUSDT
2021-07-31 11:00:00,0.99970000,0.99980000,0.99970000,0.99970000,98350.47000000,PAXUSDT
2021-07-31 12:00:00,0.99980000,0.99980000,0.99970000,0.99970000,117636.50000000,PAXUSDT
2021-07-31 13:00:00,0.99970000,0.99980000,0.99970000,0.99970000,823019.42000000,PAXUSDT
2021-07-31 14:00:00,0.99970000,0.99970000,0.99950000,0.99960000,1408562.84000000,PAXUSDT
2021-07-31 15:00:00,0.99960000,0.99960000,0.99950000,0.99960000,13879.56000000,PAXUSDT
2021-07-31 16:00:00,0.99960000,0.99960000,0.99950000,0.99950000,58931.35000000,PAXUSDT
2021-07-31 17:00:00,0.99960000,0.99960000,0.99950000,0.99960000,44062.42000000,PAXUSDT
2021-07-31 18:00:00,0.99960000,0.99960000,0.99950000,0.99960000,14874.82000000,PAXUSDT
2021-07-31 19:00:00,0.99960000,0.99960000,0.99950000,0.99950000,43424.10000000,PAXUSDT
2021-07-31 20:00:00,0.99950000,0.99960000,0.99950000,0.99950000,206729.24000000,PAXUSDT
2021-07-31 21:00:00,0.99950000,0.99960000,0.99950000,0.99950000,240927.85000000,PAXUSDT
2021-07-31 22:00:00,0.99950000,0.99960000,0.99940000,0.99950000,556631.83000000,PAXUSDT
2021-07-31 23:00:00,0.99940000,0.99950000,0.99940000,0.99940000,357319.18000000,PAXUSDT
2021-08-01 00:00:00,0.99940000,0.99950000,0.99940000,0.99950000,131182.24000000,PAXUSDT
2021-08-01 01:00:00,0.99950000,0.99950000,0.99940000,0.99940000,57918.01000000,PAXUSDT
2021-08-01 02:00:00,0.99950000,0.99950000,0.99940000,0.99950000,80178.02000000,PAXUSDT
2021-08-01 03:00:00,0.99950000,0.99950000,0.99940000,0.99950000,53349.44000000,PAXUSDT
2021-08-01 04:00:00,0.99940000,0.99950000,0.99940000,0.99940000,115723.27000000,PAXUSDT
2021-08-01 05:00:00,0.99950000,0.99950000,0.99940000,0.99940000,32110.17000000,PAXUSDT
2021-08-01 06:00:00,0.99940000,0.99950000,0.99940000,0.99940000,20559.78000000,PAXUSDT
2021-08-01 07:00:00,0.99950000,0.99950000,0.99940000,0.99950000,38376.22000000,PAXUSDT
2021-08-01 08:00:00,0.99950000,0.99950000,0.99940000,0.99940000,26004.04000000,PAXUSDT
2021-08-01 09:00:00,0.99950000,0.99950000,0.99940000,0.99950000,27383.03000000,PAXUSDT
2021-08-01 10:00:00,0.99940000,0.99950000,0.99940000,0.99940000,16753.19000000,PAXUSDT
2021-08-01 11:00:00,0.99950000,0.99950000,0.99940000,0.99940000,10322.74000000,PAXUSDT
2021-08-01 12:00:00,0.99940000,0.99950000,0.99940000,0.99950000,111665.01000000,PAXUSDT
2021-08-01 13:00:00,0.99940000,0.99950000,0.99940000,0.99940000,41291.07000000,PAXUSDT
2021-08-01 14:00:00,0.99940000,0.99950000,0.99940000,0.99950000,117131.20000000,PAXUSDT
2021-08-01 15:00:00,0.99940000,0.99950000,0.99940000,0.99940000,111554.90000000,PAXUSDT
2021-08-01 16:00:00,0.99940000,0.99950000,0.99940000,0.99950000,491049.39000000,PAXUSDT
2021-08-01 17:00:00,0.99950000,0.99960000,0.99940000,0.99960000,305086.23000000,PAXUSDT
2021-08-01 18:00:00,0.99960000,0.99970000,0.99950000,0.99970000,524043.35000000,PAXUSDT
2021-08-01 19:00:00,0.99960000,0.99970000,0.99960000,0.99970000,75860.90000000,PAXUSDT
2021-08-01 20:00:00,0.99970000,0.99970000,0.99960000,0.99970000,61654.50000000,PAXUSDT
2021-08-01 21:00:00,0.99960000,0.99970000,0.99960000,0.99970000,38982.83000000,PAXUSDT
2021-08-01 22:00:00,0.99960000,0.99970000,0.99960000,0.99970000,134526.88000000,PAXUSDT
2021-08-01 23:00:00,0.99970000,0.99970000,0.99960000,0.99970000,97029.74000000,PAXUSDT
2021-08-02 00:00:00,0.99960000,0.99970000,0.99960000,0.99970000,111422.60000000,PAXUSDT
2021-08-02 01:00:00,0.99970000,0.99970000,0.99960000,0.99970000,261010.78000000,PAXUSDT
2021-08-02 02:00:00,0.99970000,0.99970000,0.99960000,0.99970000,53633.98000000,PAXUSDT
2021-08-02 03:00:00,0.99970000,0.99970000,0.99960000,0.99970000,50474.74000000,PAXUSDT
2021-08-02 04:00:00,0.99970000,0.99970000,0.99960000,0.99970000,531440.99000000,PAXUSDT
2021-08-02 05:00:00,0.99970000,0.99970000,0.99960000,0.99970000,250385.79000000,PAXUSDT
2021-08-02 06:00:00,0.99970000,0.99970000,0.99960000,0.99970000,792969.13000000,PAXUSDT
2021-08-02 07:00:00,0.99970000,0.99970000,0.99960000,0.99960000,291299.85000000,PAXUSDT
2021-08-02 08:00:00,0.99970000,0.99970000,0.99960000,0.99970000,762056.44000000,PAXUSDT
2021-08-02 09:00:00,0.99970000,0.99980000,0.99970000,0.99980000,452714.32000000,PAXUSDT
2021-08-02 10:00:00,0.99970000,0.99980000,0.99970000,0.99980000,65384.78000000,PAXUSDT
2021-08-02 11:00:00,0.99980000,0.99980000,0.99970000,0.99970000,75233.80000000,PAXUSDT
2021-08-02 12:00:00,0.99970000,0.99980000,0.99970000,0.99970000,87978.92000000,PAXUSDT
2021-08-02 13:00:00,0.99980000,0.99980000,0.99970000,0.99980000,667825.32000000,PAXUSDT
2021-08-02 14:00:00,0.99980000,0.99980000,0.99970000,0.99980000,59013.78000000,PAXUSDT
2021-08-02 15:00:00,0.99970000,0.99980000,0.99970000,0.99970000,64498.33000000,PAXUSDT
2021-08-02 16:00:00,0.99980000,0.99980000,0.99970000,0.99980000,51846.62000000,PAXUSDT
2021-08-02 17:00:00,0.99980000,0.99980000,0.99970000,0.99980000,191652.03000000,PAXUSDT
2021-08-02 18:00:00,0.99980000,0.99980000,0.99970000,0.99970000,156961.77000000,PAXUSDT
2021-08-02 19:00:00,0.99980000,0.99990000,0.99970000,0.99990000,645229.61000000,PAXUSDT
2021-08-02 20:00:00,0.99990000,0.99990000,0.99980000,0.99990000,360459.90000000,PAXUSDT
2021-08-02 21:00:00,0.99990000,0.99990000,0.99980000,0.99980000,78761.60000000,PAXUSDT
2021-08-02 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,48128.98000000,PAXUSDT
2021-08-02 23:00:00,0.99990000,0.99990000,0.99980000,0.99980000,60916.27000000,PAXUSDT
2021-08-03 00:00:00,0.99980000,0.99990000,0.99980000,0.99980000,54746.31000000,PAXUSDT
2021-08-03 01:00:00,0.99980000,0.99990000,0.99980000,0.99980000,117611.55000000,PAXUSDT
2021-08-03 02:00:00,0.99980000,0.99990000,0.99980000,0.99980000,15656.62000000,PAXUSDT
2021-08-03 03:00:00,0.99980000,0.99990000,0.99980000,0.99980000,110328.79000000,PAXUSDT
2021-08-03 04:00:00,0.99980000,0.99990000,0.99980000,0.99990000,62837.93000000,PAXUSDT
2021-08-03 05:00:00,0.99980000,0.99990000,0.99980000,0.99990000,195631.97000000,PAXUSDT
2021-08-03 06:00:00,0.99990000,0.99990000,0.99980000,0.99990000,102108.92000000,PAXUSDT
2021-08-03 07:00:00,0.99990000,0.99990000,0.99980000,0.99990000,58688.30000000,PAXUSDT
2021-08-03 08:00:00,0.99980000,1.00000000,0.99980000,1.00000000,170107.64000000,PAXUSDT
2021-08-03 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,53561.97000000,PAXUSDT
2021-08-03 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,42813.08000000,PAXUSDT
2021-08-03 11:00:00,0.99990000,1.00000000,0.99990000,1.00000000,280038.98000000,PAXUSDT
2021-08-03 12:00:00,0.99990000,1.00000000,0.99990000,0.99990000,547025.15000000,PAXUSDT
2021-08-03 13:00:00,0.99990000,1.00000000,0.99990000,0.99990000,37758.84000000,PAXUSDT
2021-08-03 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,55354.99000000,PAXUSDT
2021-08-03 15:00:00,0.99990000,1.00020000,0.99990000,1.00010000,1982024.20000000,PAXUSDT
2021-08-03 16:00:00,1.00010000,1.00020000,1.00010000,1.00010000,954388.03000000,PAXUSDT
2021-08-03 17:00:00,1.00010000,1.00020000,1.00010000,1.00010000,327730.00000000,PAXUSDT
2021-08-03 18:00:00,1.00010000,1.00020000,1.00010000,1.00020000,637493.90000000,PAXUSDT
2021-08-03 19:00:00,1.00010000,1.00020000,1.00010000,1.00010000,58622.89000000,PAXUSDT
2021-08-03 20:00:00,1.00010000,1.00020000,1.00010000,1.00020000,235477.16000000,PAXUSDT
2021-08-03 21:00:00,1.00020000,1.00020000,1.00010000,1.00020000,177689.50000000,PAXUSDT
2021-08-03 22:00:00,1.00020000,1.00020000,1.00010000,1.00020000,48366.13000000,PAXUSDT
2021-08-03 23:00:00,1.00010000,1.00020000,1.00010000,1.00010000,123922.89000000,PAXUSDT
2021-08-04 00:00:00,1.00020000,1.00020000,1.00010000,1.00010000,24337.90000000,PAXUSDT
2021-08-04 01:00:00,1.00010000,1.00020000,1.00010000,1.00010000,25912.09000000,PAXUSDT
2021-08-04 02:00:00,1.00010000,1.00020000,1.00010000,1.00010000,23963.85000000,PAXUSDT
2021-08-04 03:00:00,1.00010000,1.00020000,1.00010000,1.00020000,62958.11000000,PAXUSDT
2021-08-04 04:00:00,1.00020000,1.00020000,1.00010000,1.00020000,51141.66000000,PAXUSDT
2021-08-04 05:00:00,1.00020000,1.00020000,1.00010000,1.00010000,127046.58000000,PAXUSDT
2021-08-04 06:00:00,1.00020000,1.00020000,1.00010000,1.00010000,54381.41000000,PAXUSDT
2021-08-04 07:00:00,1.00020000,1.00020000,1.00010000,1.00020000,164743.13000000,PAXUSDT
