date,open,high,low,close,volume,ticker
2023-11-28 01:00:00,0.99860000,0.99860000,0.99850000,0.99860000,700108.00000000,FDUSDUSDT
2023-11-28 01:15:00,0.99850000,0.99860000,0.99850000,0.99850000,3969756.00000000,FDUSDUSDT
2023-11-28 01:30:00,0.99860000,0.99860000,0.99850000,0.99850000,342393.00000000,FDUSDUSDT
2023-11-28 01:45:00,0.99860000,0.99870000,0.99850000,0.99870000,1868913.00000000,FDUSDUSDT
2023-11-28 02:00:00,0.99860000,0.99880000,0.99860000,0.99880000,1632554.00000000,FDUSDUSDT
2023-11-28 02:15:00,0.99880000,0.99880000,0.99870000,0.99870000,689784.00000000,FDUSDUSDT
2023-11-28 02:30:00,0.99880000,0.99880000,0.99870000,0.99870000,341813.00000000,FDUSDUSDT
2023-11-28 02:45:00,0.99880000,0.99880000,0.99870000,0.99880000,535943.00000000,FDUSDUSDT
2023-11-28 03:00:00,0.99880000,0.99890000,0.99870000,0.99880000,3124669.00000000,FDUSDUSDT
2023-11-28 03:15:00,0.99880000,0.99900000,0.99880000,0.99890000,944150.00000000,FDUSDUSDT
2023-11-28 03:30:00,0.99890000,0.99900000,0.99890000,0.99890000,671834.00000000,FDUSDUSDT
2023-11-28 03:45:00,0.99890000,0.99900000,0.99890000,0.99900000,231982.00000000,FDUSDUSDT
2023-11-28 04:00:00,0.99890000,0.99900000,0.99890000,0.99890000,272721.00000000,FDUSDUSDT
2023-11-28 04:15:00,0.99900000,0.99920000,0.99890000,0.99910000,3031628.00000000,FDUSDUSDT
2023-11-28 04:30:00,0.99920000,0.99920000,0.99900000,0.99900000,1750934.00000000,FDUSDUSDT
2023-11-28 04:45:00,0.99900000,0.99910000,0.99870000,0.99870000,7542190.00000000,FDUSDUSDT
2023-11-28 05:00:00,0.99870000,0.99880000,0.99860000,0.99860000,2412632.00000000,FDUSDUSDT
2023-11-28 05:15:00,0.99870000,0.99910000,0.99860000,0.99900000,8293510.00000000,FDUSDUSDT
2023-11-28 05:30:00,0.99900000,0.99910000,0.99880000,0.99880000,3337650.00000000,FDUSDUSDT
2023-11-28 05:45:00,0.99890000,0.99890000,0.99870000,0.99880000,2082269.00000000,FDUSDUSDT
2023-11-28 06:00:00,0.99880000,0.99900000,0.99880000,0.99890000,3883990.00000000,FDUSDUSDT
2023-11-28 06:15:00,0.99900000,0.99900000,0.99890000,0.99890000,477218.00000000,FDUSDUSDT
2023-11-28 06:30:00,0.99890000,0.99900000,0.99890000,0.99890000,306295.00000000,FDUSDUSDT
2023-11-28 06:45:00,0.99890000,0.99900000,0.99890000,0.99890000,266924.00000000,FDUSDUSDT
2023-11-28 07:00:00,0.99900000,0.99900000,0.99890000,0.99890000,645138.00000000,FDUSDUSDT
2023-11-28 07:15:00,0.99890000,0.99900000,0.99890000,0.99890000,426222.00000000,FDUSDUSDT
2023-11-28 07:30:00,0.99890000,0.99900000,0.99890000,0.99890000,1302049.00000000,FDUSDUSDT
2023-11-28 07:45:00,0.99890000,0.99910000,0.99890000,0.99900000,2992132.00000000,FDUSDUSDT
2023-11-28 08:00:00,0.99900000,0.99910000,0.99900000,0.99900000,577734.00000000,FDUSDUSDT
2023-11-28 08:15:00,0.99900000,0.99920000,0.99900000,0.99920000,1851661.00000000,FDUSDUSDT
2023-11-28 08:30:00,0.99920000,0.99920000,0.99900000,0.99900000,657020.00000000,FDUSDUSDT
2023-11-28 08:45:00,0.99910000,0.99910000,0.99900000,0.99900000,1904930.00000000,FDUSDUSDT
2023-11-28 09:00:00,0.99900000,0.99910000,0.99900000,0.99900000,1134444.00000000,FDUSDUSDT
2023-11-28 09:15:00,0.99910000,0.99910000,0.99900000,0.99900000,1055598.00000000,FDUSDUSDT
2023-11-28 09:30:00,0.99910000,0.99910000,0.99900000,0.99900000,3683346.00000000,FDUSDUSDT
2023-11-28 09:45:00,0.99900000,0.99910000,0.99900000,0.99900000,433979.00000000,FDUSDUSDT
2023-11-28 10:00:00,0.99900000,0.99910000,0.99900000,0.99900000,1037019.00000000,FDUSDUSDT
2023-11-28 10:15:00,0.99900000,0.99910000,0.99870000,0.99880000,2930944.00000000,FDUSDUSDT
2023-11-28 10:30:00,0.99890000,0.99890000,0.99880000,0.99880000,142658.00000000,FDUSDUSDT
2023-11-28 10:45:00,0.99880000,0.99890000,0.99880000,0.99880000,312659.00000000,FDUSDUSDT
2023-11-28 11:00:00,0.99890000,0.99890000,0.99880000,0.99890000,793229.00000000,FDUSDUSDT
2023-11-28 11:15:00,0.99880000,0.99890000,0.99880000,0.99880000,473395.00000000,FDUSDUSDT
2023-11-28 11:30:00,0.99880000,0.99890000,0.99880000,0.99880000,665882.00000000,FDUSDUSDT
2023-11-28 11:45:00,0.99890000,0.99890000,0.99880000,0.99890000,694817.00000000,FDUSDUSDT
2023-11-28 12:00:00,0.99880000,0.99890000,0.99880000,0.99880000,1046078.00000000,FDUSDUSDT
2023-11-28 12:15:00,0.99880000,0.99890000,0.99880000,0.99880000,920129.00000000,FDUSDUSDT
2023-11-28 12:30:00,0.99890000,0.99890000,0.99850000,0.99860000,2987932.00000000,FDUSDUSDT
2023-11-28 12:45:00,0.99860000,0.99870000,0.99850000,0.99860000,2379339.00000000,FDUSDUSDT
2023-11-28 13:00:00,0.99860000,0.99870000,0.99850000,0.99850000,2142382.00000000,FDUSDUSDT
2023-11-28 13:15:00,0.99860000,0.99860000,0.99850000,0.99860000,3135480.00000000,FDUSDUSDT
2023-11-28 13:30:00,0.99850000,0.99860000,0.99840000,0.99860000,2748396.00000000,FDUSDUSDT
2023-11-28 13:45:00,0.99860000,0.99860000,0.99840000,0.99850000,4135783.00000000,FDUSDUSDT
2023-11-28 14:00:00,0.99840000,0.99860000,0.99840000,0.99850000,3221983.00000000,FDUSDUSDT
2023-11-28 14:15:00,0.99850000,0.99860000,0.99840000,0.99860000,1356494.00000000,FDUSDUSDT
2023-11-28 14:30:00,0.99860000,0.99880000,0.99850000,0.99880000,3441790.00000000,FDUSDUSDT
2023-11-28 14:45:00,0.99870000,0.99880000,0.99860000,0.99870000,1949796.00000000,FDUSDUSDT
2023-11-28 15:00:00,0.99860000,0.99870000,0.99850000,0.99870000,2999673.00000000,FDUSDUSDT
2023-11-28 15:15:00,0.99870000,0.99870000,0.99860000,0.99860000,1043576.00000000,FDUSDUSDT
2023-11-28 15:30:00,0.99860000,0.99870000,0.99850000,0.99870000,4771690.00000000,FDUSDUSDT
2023-11-28 15:45:00,0.99870000,0.99870000,0.99860000,0.99860000,3803404.00000000,FDUSDUSDT
2023-11-28 16:00:00,0.99870000,0.99900000,0.99860000,0.99900000,4210695.00000000,FDUSDUSDT
2023-11-28 16:15:00,0.99900000,0.99900000,0.99880000,0.99890000,2469791.00000000,FDUSDUSDT
2023-11-28 16:30:00,0.99880000,0.99910000,0.99880000,0.99910000,3808757.00000000,FDUSDUSDT
2023-11-28 16:45:00,0.99910000,0.99920000,0.99900000,0.99910000,3381196.00000000,FDUSDUSDT
2023-11-28 17:00:00,0.99910000,0.99910000,0.99890000,0.99890000,2561911.00000000,FDUSDUSDT
2023-11-28 17:15:00,0.99890000,0.99950000,0.99890000,0.99910000,7401635.00000000,FDUSDUSDT
2023-11-28 17:30:00,0.99910000,0.99950000,0.99910000,0.99910000,5473812.00000000,FDUSDUSDT
2023-11-28 17:45:00,0.99920000,0.99920000,0.99900000,0.99910000,2254694.00000000,FDUSDUSDT
2023-11-28 18:00:00,0.99920000,0.99930000,0.99910000,0.99920000,2316292.00000000,FDUSDUSDT
2023-11-28 18:15:00,0.99920000,0.99930000,0.99910000,0.99920000,2141337.00000000,FDUSDUSDT
2023-11-28 18:30:00,0.99920000,0.99920000,0.99900000,0.99920000,3030520.00000000,FDUSDUSDT
2023-11-28 18:45:00,0.99910000,0.99920000,0.99900000,0.99910000,3125547.00000000,FDUSDUSDT
2023-11-28 19:00:00,0.99920000,0.99930000,0.99910000,0.99920000,2657769.00000000,FDUSDUSDT
2023-11-28 19:15:00,0.99910000,0.99920000,0.99910000,0.99920000,912852.00000000,FDUSDUSDT
2023-11-28 19:30:00,0.99910000,0.99930000,0.99910000,0.99920000,4662469.00000000,FDUSDUSDT
2023-11-28 19:45:00,0.99920000,0.99930000,0.99910000,0.99910000,2883573.00000000,FDUSDUSDT
2023-11-28 20:00:00,0.99920000,0.99920000,0.99910000,0.99920000,1197559.00000000,FDUSDUSDT
2023-11-28 20:15:00,0.99910000,0.99920000,0.99910000,0.99910000,773854.00000000,FDUSDUSDT
2023-11-28 20:30:00,0.99920000,0.99920000,0.99910000,0.99920000,1093596.00000000,FDUSDUSDT
2023-11-28 20:45:00,0.99920000,0.99920000,0.99910000,0.99910000,1266680.00000000,FDUSDUSDT
2023-11-28 21:00:00,0.99910000,0.99920000,0.99910000,0.99920000,954096.00000000,FDUSDUSDT
2023-11-28 21:15:00,0.99920000,0.99920000,0.99910000,0.99910000,414215.00000000,FDUSDUSDT
2023-11-28 21:30:00,0.99910000,0.99920000,0.99900000,0.99910000,1173743.00000000,FDUSDUSDT
2023-11-28 21:45:00,0.99910000,0.99920000,0.99910000,0.99920000,978612.00000000,FDUSDUSDT
2023-11-28 22:00:00,0.99920000,0.99920000,0.99910000,0.99920000,1095681.00000000,FDUSDUSDT
2023-11-28 22:15:00,0.99920000,0.99920000,0.99910000,0.99910000,742195.00000000,FDUSDUSDT
2023-11-28 22:30:00,0.99910000,0.99920000,0.99910000,0.99920000,530787.00000000,FDUSDUSDT
2023-11-28 22:45:00,0.99910000,0.99920000,0.99910000,0.99920000,752263.00000000,FDUSDUSDT
2023-11-28 23:00:00,0.99920000,0.99920000,0.99910000,0.99920000,1330950.00000000,FDUSDUSDT
2023-11-28 23:15:00,0.99920000,0.99920000,0.99900000,0.99900000,752915.00000000,FDUSDUSDT
2023-11-28 23:30:00,0.99910000,0.99910000,0.99900000,0.99900000,1798374.00000000,FDUSDUSDT
2023-11-28 23:45:00,0.99900000,0.99910000,0.99900000,0.99910000,522970.00000000,FDUSDUSDT
2023-11-29 00:00:00,0.99900000,0.99920000,0.99900000,0.99910000,1466743.00000000,FDUSDUSDT
2023-11-29 00:15:00,0.99910000,0.99920000,0.99910000,0.99920000,1292969.00000000,FDUSDUSDT
2023-11-29 00:30:00,0.99920000,0.99930000,0.99910000,0.99930000,1399161.00000000,FDUSDUSDT
2023-11-29 00:45:00,0.99930000,0.99930000,0.99920000,0.99930000,343684.00000000,FDUSDUSDT
2023-11-29 01:00:00,0.99930000,0.99940000,0.99920000,0.99920000,2007220.00000000,FDUSDUSDT
2023-11-29 01:15:00,0.99920000,0.99930000,0.99910000,0.99920000,2695843.00000000,FDUSDUSDT
2023-11-29 01:30:00,0.99910000,0.99920000,0.99910000,0.99910000,1253235.00000000,FDUSDUSDT
2023-11-29 01:45:00,0.99910000,0.99930000,0.99910000,0.99930000,1414815.00000000,FDUSDUSDT
2023-11-29 02:00:00,0.99920000,0.99930000,0.99920000,0.99930000,1033217.00000000,FDUSDUSDT
2023-11-29 02:15:00,0.99930000,0.99930000,0.99920000,0.99930000,775780.00000000,FDUSDUSDT
2023-11-29 02:30:00,0.99920000,0.99930000,0.99920000,0.99930000,748852.00000000,FDUSDUSDT
2023-11-29 02:45:00,0.99930000,0.99930000,0.99920000,0.99930000,1812841.00000000,FDUSDUSDT
2023-11-29 03:00:00,0.99930000,0.99940000,0.99920000,0.99940000,1660569.00000000,FDUSDUSDT
2023-11-29 03:15:00,0.99940000,0.99940000,0.99930000,0.99930000,901304.00000000,FDUSDUSDT
2023-11-29 03:30:00,0.99940000,0.99940000,0.99930000,0.99930000,873463.00000000,FDUSDUSDT
2023-11-29 03:45:00,0.99930000,0.99940000,0.99930000,0.99930000,591244.00000000,FDUSDUSDT
2023-11-29 04:00:00,0.99940000,0.99940000,0.99930000,0.99940000,544689.00000000,FDUSDUSDT
2023-11-29 04:15:00,0.99930000,0.99940000,0.99930000,0.99940000,390144.00000000,FDUSDUSDT
2023-11-29 04:30:00,0.99930000,0.99940000,0.99930000,0.99940000,81807.00000000,FDUSDUSDT
2023-11-29 04:45:00,0.99940000,0.99940000,0.99930000,0.99930000,357765.00000000,FDUSDUSDT
2023-11-29 05:00:00,0.99930000,0.99940000,0.99930000,0.99940000,459368.00000000,FDUSDUSDT
2023-11-29 05:15:00,0.99940000,0.99940000,0.99930000,0.99930000,224030.00000000,FDUSDUSDT
2023-11-29 05:30:00,0.99930000,0.99940000,0.99930000,0.99940000,342256.00000000,FDUSDUSDT
2023-11-29 05:45:00,0.99930000,0.99940000,0.99930000,0.99940000,294725.00000000,FDUSDUSDT
2023-11-29 06:00:00,0.99940000,0.99940000,0.99920000,0.99920000,1269503.00000000,FDUSDUSDT
2023-11-29 06:15:00,0.99930000,0.99930000,0.99920000,0.99920000,208082.00000000,FDUSDUSDT
2023-11-29 06:30:00,0.99920000,0.99930000,0.99920000,0.99920000,1289716.00000000,FDUSDUSDT
2023-11-29 06:45:00,0.99920000,0.99930000,0.99920000,0.99930000,4343395.00000000,FDUSDUSDT
2023-11-29 07:00:00,0.99930000,0.99940000,0.99920000,0.99940000,1038564.00000000,FDUSDUSDT
2023-11-29 07:15:00,0.99940000,0.99940000,0.99930000,0.99930000,360648.00000000,FDUSDUSDT
2023-11-29 07:30:00,0.99940000,0.99940000,0.99930000,0.99930000,1098614.00000000,FDUSDUSDT
2023-11-29 07:45:00,0.99940000,0.99940000,0.99930000,0.99930000,950303.00000000,FDUSDUSDT
2023-11-29 08:00:00,0.99930000,0.99940000,0.99930000,0.99930000,449505.00000000,FDUSDUSDT
2023-11-29 08:15:00,0.99930000,0.99940000,0.99930000,0.99930000,439306.00000000,FDUSDUSDT
2023-11-29 08:30:00,0.99940000,0.99940000,0.99930000,0.99930000,1758065.00000000,FDUSDUSDT
2023-11-29 08:45:00,0.99940000,0.99940000,0.99930000,0.99940000,2670219.00000000,FDUSDUSDT
2023-11-29 09:00:00,0.99940000,0.99940000,0.99930000,0.99930000,1886755.00000000,FDUSDUSDT
2023-11-29 09:15:00,0.99930000,0.99940000,0.99930000,0.99930000,1073168.00000000,FDUSDUSDT
2023-11-29 09:30:00,0.99930000,0.99940000,0.99930000,0.99930000,905530.00000000,FDUSDUSDT
2023-11-29 09:45:00,0.99930000,0.99940000,0.99920000,0.99930000,4765607.00000000,FDUSDUSDT
2023-11-29 10:00:00,0.99930000,0.99940000,0.99920000,0.99920000,2737828.00000000,FDUSDUSDT
2023-11-29 10:15:00,0.99930000,0.99940000,0.99920000,0.99940000,828559.00000000,FDUSDUSDT
2023-11-29 10:30:00,0.99940000,0.99940000,0.99930000,0.99930000,2347862.00000000,FDUSDUSDT
2023-11-29 10:45:00,0.99940000,0.99940000,0.99930000,0.99940000,1840588.00000000,FDUSDUSDT
2023-11-29 11:00:00,0.99940000,0.99940000,0.99930000,0.99930000,1715817.00000000,FDUSDUSDT
2023-11-29 11:15:00,0.99940000,0.99940000,0.99930000,0.99930000,844618.00000000,FDUSDUSDT
2023-11-29 11:30:00,0.99940000,0.99940000,0.99930000,0.99940000,509713.00000000,FDUSDUSDT
2023-11-29 11:45:00,0.99940000,0.99940000,0.99930000,0.99930000,677721.00000000,FDUSDUSDT
2023-11-29 12:00:00,0.99940000,0.99940000,0.99930000,0.99930000,632366.00000000,FDUSDUSDT
2023-11-29 12:15:00,0.99930000,0.99940000,0.99930000,0.99940000,682117.00000000,FDUSDUSDT
2023-11-29 12:30:00,0.99940000,0.99940000,0.99930000,0.99930000,1727211.00000000,FDUSDUSDT
2023-11-29 12:45:00,0.99930000,0.99940000,0.99930000,0.99930000,730780.00000000,FDUSDUSDT
2023-11-29 13:00:00,0.99930000,0.99940000,0.99930000,0.99930000,1998901.00000000,FDUSDUSDT
2023-11-29 13:15:00,0.99930000,0.99940000,0.99930000,0.99940000,1583265.00000000,FDUSDUSDT
2023-11-29 13:30:00,0.99940000,0.99940000,0.99930000,0.99940000,1783189.00000000,FDUSDUSDT
2023-11-29 13:45:00,0.99940000,0.99940000,0.99920000,0.99920000,2297714.00000000,FDUSDUSDT
2023-11-29 14:00:00,0.99920000,0.99930000,0.99920000,0.99920000,1046444.00000000,FDUSDUSDT
2023-11-29 14:15:00,0.99930000,0.99930000,0.99920000,0.99930000,1878830.00000000,FDUSDUSDT
2023-11-29 14:30:00,0.99920000,0.99930000,0.99910000,0.99920000,1936557.00000000,FDUSDUSDT
2023-11-29 14:45:00,0.99910000,0.99920000,0.99900000,0.99910000,4050176.00000000,FDUSDUSDT
2023-11-29 15:00:00,0.99910000,0.99920000,0.99900000,0.99910000,5286940.00000000,FDUSDUSDT
2023-11-29 15:15:00,0.99900000,0.99910000,0.99900000,0.99910000,4288389.00000000,FDUSDUSDT
2023-11-29 15:30:00,0.99910000,0.99910000,0.99900000,0.99900000,2748381.00000000,FDUSDUSDT
2023-11-29 15:45:00,0.99910000,0.99920000,0.99900000,0.99910000,1896296.00000000,FDUSDUSDT
2023-11-29 16:00:00,0.99920000,0.99920000,0.99910000,0.99920000,1359845.00000000,FDUSDUSDT
2023-11-29 16:15:00,0.99910000,0.99920000,0.99910000,0.99910000,1443310.00000000,FDUSDUSDT
2023-11-29 16:30:00,0.99920000,0.99920000,0.99910000,0.99910000,922281.00000000,FDUSDUSDT
2023-11-29 16:45:00,0.99920000,0.99930000,0.99910000,0.99930000,2730153.00000000,FDUSDUSDT
2023-11-29 17:00:00,0.99920000,0.99930000,0.99920000,0.99930000,705437.00000000,FDUSDUSDT
2023-11-29 17:15:00,0.99920000,0.99930000,0.99910000,0.99920000,2266603.00000000,FDUSDUSDT
2023-11-29 17:30:00,0.99910000,0.99920000,0.99910000,0.99920000,734304.00000000,FDUSDUSDT
2023-11-29 17:45:00,0.99920000,0.99930000,0.99910000,0.99920000,1207692.00000000,FDUSDUSDT
2023-11-29 18:00:00,0.99920000,0.99930000,0.99910000,0.99910000,664191.00000000,FDUSDUSDT
2023-11-29 18:15:00,0.99910000,0.99920000,0.99910000,0.99910000,587032.00000000,FDUSDUSDT
2023-11-29 18:30:00,0.99920000,0.99920000,0.99910000,0.99910000,599072.00000000,FDUSDUSDT
2023-11-29 18:45:00,0.99920000,0.99920000,0.99910000,0.99920000,705492.00000000,FDUSDUSDT
2023-11-29 19:00:00,0.99920000,0.99930000,0.99910000,0.99930000,1372998.00000000,FDUSDUSDT
2023-11-29 19:15:00,0.99930000,0.99940000,0.99920000,0.99930000,1757812.00000000,FDUSDUSDT
2023-11-29 19:30:00,0.99930000,0.99940000,0.99920000,0.99920000,609515.00000000,FDUSDUSDT
2023-11-29 19:45:00,0.99930000,0.99930000,0.99920000,0.99920000,1068605.00000000,FDUSDUSDT
2023-11-29 20:00:00,0.99930000,0.99930000,0.99920000,0.99930000,307666.00000000,FDUSDUSDT
2023-11-29 20:15:00,0.99920000,0.99930000,0.99920000,0.99920000,735374.00000000,FDUSDUSDT
2023-11-29 20:30:00,0.99920000,0.99930000,0.99920000,0.99930000,1517861.00000000,FDUSDUSDT
2023-11-29 20:45:00,0.99920000,0.99930000,0.99920000,0.99920000,650514.00000000,FDUSDUSDT
2023-11-29 21:00:00,0.99920000,0.99930000,0.99920000,0.99930000,1704217.00000000,FDUSDUSDT
2023-11-29 21:15:00,0.99920000,0.99930000,0.99920000,0.99920000,383951.00000000,FDUSDUSDT
2023-11-29 21:30:00,0.99920000,0.99930000,0.99920000,0.99920000,1734059.00000000,FDUSDUSDT
2023-11-29 21:45:00,0.99930000,0.99930000,0.99920000,0.99920000,198989.00000000,FDUSDUSDT
2023-11-29 22:00:00,0.99920000,0.99930000,0.99920000,0.99930000,329708.00000000,FDUSDUSDT
2023-11-29 22:15:00,0.99930000,0.99930000,0.99920000,0.99930000,547264.00000000,FDUSDUSDT
2023-11-29 22:30:00,0.99920000,0.99930000,0.99920000,0.99930000,116794.00000000,FDUSDUSDT
2023-11-29 22:45:00,0.99930000,0.99930000,0.99920000,0.99930000,141417.00000000,FDUSDUSDT
2023-11-29 23:00:00,0.99920000,0.99930000,0.99920000,0.99920000,1112962.00000000,FDUSDUSDT
2023-11-29 23:15:00,0.99920000,0.99930000,0.99920000,0.99920000,420653.00000000,FDUSDUSDT
2023-11-29 23:30:00,0.99930000,0.99930000,0.99920000,0.99920000,223440.00000000,FDUSDUSDT
2023-11-29 23:45:00,0.99920000,0.99930000,0.99920000,0.99930000,205104.00000000,FDUSDUSDT
2023-11-30 00:00:00,0.99930000,0.99930000,0.99920000,0.99930000,378640.00000000,FDUSDUSDT
2023-11-30 00:15:00,0.99920000,0.99930000,0.99920000,0.99930000,609893.00000000,FDUSDUSDT
2023-11-30 00:30:00,0.99930000,0.99930000,0.99920000,0.99920000,410667.00000000,FDUSDUSDT
2023-11-30 00:45:00,0.99930000,0.99930000,0.99910000,0.99920000,2618695.00000000,FDUSDUSDT
2023-11-30 01:00:00,0.99910000,0.99920000,0.99910000,0.99910000,626640.00000000,FDUSDUSDT
2023-11-30 01:15:00,0.99920000,0.99920000,0.99910000,0.99910000,543616.00000000,FDUSDUSDT
2023-11-30 01:30:00,0.99920000,0.99920000,0.99910000,0.99920000,463924.00000000,FDUSDUSDT
2023-11-30 01:45:00,0.99910000,0.99920000,0.99910000,0.99910000,805582.00000000,FDUSDUSDT
2023-11-30 02:00:00,0.99910000,0.99920000,0.99910000,0.99920000,1229967.00000000,FDUSDUSDT
2023-11-30 02:15:00,0.99910000,0.99920000,0.99910000,0.99920000,1100025.00000000,FDUSDUSDT
2023-11-30 02:30:00,0.99920000,0.99950000,0.99910000,0.99940000,5651919.00000000,FDUSDUSDT
2023-11-30 02:45:00,0.99940000,0.99950000,0.99930000,0.99930000,1833945.00000000,FDUSDUSDT
2023-11-30 03:00:00,0.99940000,0.99940000,0.99920000,0.99940000,2124651.00000000,FDUSDUSDT
2023-11-30 03:15:00,0.99930000,0.99950000,0.99930000,0.99930000,3313984.00000000,FDUSDUSDT
2023-11-30 03:30:00,0.99940000,0.99960000,0.99930000,0.99960000,2588327.00000000,FDUSDUSDT
2023-11-30 03:45:00,0.99960000,0.99960000,0.99940000,0.99950000,3146672.00000000,FDUSDUSDT
2023-11-30 04:00:00,0.99950000,0.99960000,0.99940000,0.99950000,4460122.00000000,FDUSDUSDT
2023-11-30 04:15:00,0.99950000,0.99960000,0.99950000,0.99950000,2089761.00000000,FDUSDUSDT
2023-11-30 04:30:00,0.99950000,0.99960000,0.99950000,0.99960000,2040389.00000000,FDUSDUSDT
2023-11-30 04:45:00,0.99950000,0.99960000,0.99940000,0.99960000,1206823.00000000,FDUSDUSDT
2023-11-30 05:00:00,0.99960000,0.99960000,0.99950000,0.99950000,589369.00000000,FDUSDUSDT
2023-11-30 05:15:00,0.99950000,0.99960000,0.99950000,0.99960000,882071.00000000,FDUSDUSDT
2023-11-30 05:30:00,0.99950000,0.99960000,0.99950000,0.99960000,914263.00000000,FDUSDUSDT
2023-11-30 05:45:00,0.99950000,0.99960000,0.99950000,0.99960000,915782.00000000,FDUSDUSDT
2023-11-30 06:00:00,0.99950000,0.99970000,0.99950000,0.99970000,987852.00000000,FDUSDUSDT
2023-11-30 06:15:00,0.99960000,0.99970000,0.99960000,0.99970000,358054.00000000,FDUSDUSDT
2023-11-30 06:30:00,0.99970000,0.99990000,0.99960000,0.99980000,4240351.00000000,FDUSDUSDT
2023-11-30 06:45:00,0.99990000,0.99990000,0.99980000,0.99980000,2564967.00000000,FDUSDUSDT
2023-11-30 07:00:00,0.99980000,0.99990000,0.99980000,0.99990000,592744.00000000,FDUSDUSDT
2023-11-30 07:15:00,0.99980000,0.99990000,0.99980000,0.99980000,1929598.00000000,FDUSDUSDT
2023-11-30 07:30:00,0.99980000,0.99990000,0.99980000,0.99980000,3124620.00000000,FDUSDUSDT
2023-11-30 07:45:00,0.99990000,0.99990000,0.99980000,0.99980000,3309856.00000000,FDUSDUSDT
2023-11-30 08:00:00,0.99980000,0.99990000,0.99980000,0.99990000,3846041.00000000,FDUSDUSDT
2023-11-30 08:15:00,0.99980000,0.99990000,0.99950000,0.99960000,4168477.00000000,FDUSDUSDT
2023-11-30 08:30:00,0.99950000,0.99960000,0.99930000,0.99940000,4851950.00000000,FDUSDUSDT
2023-11-30 08:45:00,0.99940000,0.99950000,0.99930000,0.99950000,3406947.00000000,FDUSDUSDT
2023-11-30 09:00:00,0.99940000,0.99950000,0.99940000,0.99940000,2063422.00000000,FDUSDUSDT
2023-11-30 09:15:00,0.99940000,0.99950000,0.99940000,0.99950000,1022526.00000000,FDUSDUSDT
2023-11-30 09:30:00,0.99940000,0.99980000,0.99940000,0.99960000,6659534.00000000,FDUSDUSDT
2023-11-30 09:45:00,0.99950000,0.99960000,0.99950000,0.99950000,1198469.00000000,FDUSDUSDT
2023-11-30 10:00:00,0.99950000,0.99970000,0.99950000,0.99960000,2067266.00000000,FDUSDUSDT
2023-11-30 10:15:00,0.99960000,0.99980000,0.99950000,0.99960000,3219634.00000000,FDUSDUSDT
2023-11-30 10:30:00,0.99960000,0.99980000,0.99960000,0.99980000,1091709.00000000,FDUSDUSDT
2023-11-30 10:45:00,0.99970000,0.99970000,0.99960000,0.99970000,1285476.00000000,FDUSDUSDT
2023-11-30 11:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1017955.00000000,FDUSDUSDT
2023-11-30 11:15:00,0.99970000,0.99970000,0.99960000,0.99970000,960563.00000000,FDUSDUSDT
2023-11-30 11:30:00,0.99960000,0.99970000,0.99960000,0.99970000,1181829.00000000,FDUSDUSDT
2023-11-30 11:45:00,0.99960000,0.99970000,0.99960000,0.99970000,913635.00000000,FDUSDUSDT
2023-11-30 12:00:00,0.99970000,0.99970000,0.99960000,0.99970000,1043899.00000000,FDUSDUSDT
2023-11-30 12:15:00,0.99970000,0.99970000,0.99950000,0.99950000,1733250.00000000,FDUSDUSDT
2023-11-30 12:30:00,0.99960000,0.99960000,0.99940000,0.99950000,3126621.00000000,FDUSDUSDT
2023-11-30 12:45:00,0.99940000,0.99950000,0.99940000,0.99940000,871512.00000000,FDUSDUSDT
2023-11-30 13:00:00,0.99950000,0.99950000,0.99940000,0.99950000,2092828.00000000,FDUSDUSDT
2023-11-30 13:15:00,0.99950000,0.99960000,0.99940000,0.99940000,2945949.00000000,FDUSDUSDT
2023-11-30 13:30:00,0.99950000,0.99960000,0.99940000,0.99960000,1933121.00000000,FDUSDUSDT
2023-11-30 13:45:00,0.99950000,0.99960000,0.99930000,0.99940000,5884819.00000000,FDUSDUSDT
2023-11-30 14:00:00,0.99930000,0.99950000,0.99920000,0.99930000,9521575.00000000,FDUSDUSDT
2023-11-30 14:15:00,0.99930000,0.99940000,0.99920000,0.99930000,1657313.00000000,FDUSDUSDT
2023-11-30 14:30:00,0.99940000,0.99940000,0.99930000,0.99930000,1710609.00000000,FDUSDUSDT
2023-11-30 14:45:00,0.99940000,0.99940000,0.99930000,0.99930000,1128750.00000000,FDUSDUSDT
2023-11-30 15:00:00,0.99940000,0.99940000,0.99930000,0.99940000,1465404.00000000,FDUSDUSDT
2023-11-30 15:15:00,0.99940000,0.99940000,0.99930000,0.99930000,930058.00000000,FDUSDUSDT
2023-11-30 15:30:00,0.99940000,0.99960000,0.99930000,0.99950000,5010742.00000000,FDUSDUSDT
2023-11-30 15:45:00,0.99960000,0.99960000,0.99950000,0.99960000,2371083.00000000,FDUSDUSDT
2023-11-30 16:00:00,0.99960000,0.99960000,0.99940000,0.99950000,6612978.00000000,FDUSDUSDT
2023-11-30 16:15:00,0.99950000,0.99950000,0.99940000,0.99950000,1479553.00000000,FDUSDUSDT
2023-11-30 16:30:00,0.99940000,0.99950000,0.99930000,0.99940000,1972713.00000000,FDUSDUSDT
2023-11-30 16:45:00,0.99940000,0.99940000,0.99930000,0.99940000,485132.00000000,FDUSDUSDT
