date,open,high,low,close,volume,ticker
2023-10-19 12:00:00,1.00000000,1.00000000,0.99980000,0.99990000,21955807.00000000,USDCUSDT
2023-10-19 13:00:00,0.99990000,0.99990000,0.99970000,0.99970000,34616430.00000000,USDCUSDT
2023-10-19 14:00:00,0.99970000,0.99980000,0.99960000,0.99970000,25892357.00000000,USDCUSDT
2023-10-19 15:00:00,0.99970000,0.99980000,0.99960000,0.99960000,33876172.00000000,USDCUSDT
2023-10-19 16:00:00,0.99960000,0.99970000,0.99950000,0.99970000,29990840.00000000,USDCUSDT
2023-10-19 17:00:00,0.99960000,0.99970000,0.99960000,0.99960000,13872536.00000000,USDCUSDT
2023-10-19 18:00:00,0.99960000,0.99970000,0.99960000,0.99970000,5821455.00000000,USDCUSDT
2023-10-19 19:00:00,0.99970000,0.99970000,0.99960000,0.99960000,7477086.00000000,USDCUSDT
2023-10-19 20:00:00,0.99960000,0.99980000,0.99960000,0.99980000,25625097.00000000,USDCUSDT
2023-10-19 21:00:00,0.99970000,0.99980000,0.99960000,0.99970000,11171418.00000000,USDCUSDT
2023-10-19 22:00:00,0.99960000,0.99970000,0.99960000,0.99960000,6124364.00000000,USDCUSDT
2023-10-19 23:00:00,0.99960000,0.99970000,0.99960000,0.99960000,12464263.00000000,USDCUSDT
2023-10-20 00:00:00,0.99960000,0.99970000,0.99950000,0.99950000,12439396.00000000,USDCUSDT
2023-10-20 01:00:00,0.99950000,0.99960000,0.99950000,0.99950000,6837380.00000000,USDCUSDT
2023-10-20 02:00:00,0.99960000,0.99960000,0.99950000,0.99950000,13226257.00000000,USDCUSDT
2023-10-20 03:00:00,0.99960000,0.99960000,0.99950000,0.99950000,14983458.00000000,USDCUSDT
2023-10-20 04:00:00,0.99960000,0.99960000,0.99950000,0.99950000,7763943.00000000,USDCUSDT
2023-10-20 05:00:00,0.99950000,0.99960000,0.99950000,0.99950000,12578597.00000000,USDCUSDT
2023-10-20 06:00:00,0.99960000,0.99960000,0.99950000,0.99950000,7814940.00000000,USDCUSDT
2023-10-20 07:00:00,0.99950000,0.99960000,0.99940000,0.99940000,22650910.00000000,USDCUSDT
2023-10-20 08:00:00,0.99940000,0.99960000,0.99940000,0.99950000,25225423.00000000,USDCUSDT
2023-10-20 09:00:00,0.99950000,0.99960000,0.99950000,0.99950000,20907387.00000000,USDCUSDT
2023-10-20 10:00:00,0.99950000,0.99960000,0.99930000,0.99930000,49482110.00000000,USDCUSDT
2023-10-20 11:00:00,0.99940000,0.99950000,0.99930000,0.99930000,20550194.00000000,USDCUSDT
2023-10-20 12:00:00,0.99930000,0.99940000,0.99910000,0.99930000,68834453.00000000,USDCUSDT
2023-10-20 13:00:00,0.99940000,0.99950000,0.99930000,0.99930000,37474999.00000000,USDCUSDT
2023-10-20 14:00:00,0.99940000,0.99950000,0.99930000,0.99930000,31992037.00000000,USDCUSDT
2023-10-20 15:00:00,0.99930000,0.99980000,0.99930000,0.99960000,77540871.00000000,USDCUSDT
2023-10-20 16:00:00,0.99970000,0.99980000,0.99950000,0.99970000,27481501.00000000,USDCUSDT
2023-10-20 17:00:00,0.99980000,0.99980000,0.99970000,0.99970000,9966977.00000000,USDCUSDT
2023-10-20 18:00:00,0.99980000,0.99980000,0.99960000,0.99960000,13837505.00000000,USDCUSDT
2023-10-20 19:00:00,0.99970000,0.99970000,0.99960000,0.99960000,6883527.00000000,USDCUSDT
2023-10-20 20:00:00,0.99970000,0.99970000,0.99960000,0.99960000,4600033.00000000,USDCUSDT
2023-10-20 21:00:00,0.99960000,0.99970000,0.99960000,0.99960000,7000032.00000000,USDCUSDT
2023-10-20 22:00:00,0.99960000,0.99970000,0.99950000,0.99950000,5073754.00000000,USDCUSDT
2023-10-20 23:00:00,0.99950000,0.99960000,0.99950000,0.99950000,7319882.00000000,USDCUSDT
2023-10-21 00:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1901839.00000000,USDCUSDT
2023-10-21 01:00:00,0.99950000,0.99960000,0.99950000,0.99950000,3126623.00000000,USDCUSDT
2023-10-21 02:00:00,0.99960000,0.99960000,0.99950000,0.99950000,3879725.00000000,USDCUSDT
2023-10-21 03:00:00,0.99950000,0.99960000,0.99950000,0.99950000,4753833.00000000,USDCUSDT
2023-10-21 04:00:00,0.99950000,0.99960000,0.99950000,0.99960000,2474458.00000000,USDCUSDT
2023-10-21 05:00:00,0.99950000,0.99960000,0.99950000,0.99960000,1933314.00000000,USDCUSDT
2023-10-21 06:00:00,0.99960000,0.99960000,0.99950000,0.99960000,6513639.00000000,USDCUSDT
2023-10-21 07:00:00,0.99960000,0.99960000,0.99950000,0.99950000,1655576.00000000,USDCUSDT
2023-10-21 08:00:00,0.99950000,0.99960000,0.99950000,0.99960000,3774376.00000000,USDCUSDT
2023-10-21 09:00:00,0.99950000,0.99970000,0.99950000,0.99960000,11845599.00000000,USDCUSDT
2023-10-21 10:00:00,0.99970000,0.99980000,0.99960000,0.99980000,4972511.00000000,USDCUSDT
2023-10-21 11:00:00,0.99980000,0.99980000,0.99970000,0.99980000,8802128.00000000,USDCUSDT
2023-10-21 12:00:00,0.99980000,0.99980000,0.99970000,0.99980000,2118248.00000000,USDCUSDT
2023-10-21 13:00:00,0.99970000,0.99980000,0.99960000,0.99970000,5996556.00000000,USDCUSDT
2023-10-21 14:00:00,0.99960000,0.99980000,0.99960000,0.99980000,14035119.00000000,USDCUSDT
2023-10-21 15:00:00,0.99980000,0.99980000,0.99960000,0.99970000,16253134.00000000,USDCUSDT
2023-10-21 16:00:00,0.99980000,0.99980000,0.99960000,0.99960000,4804782.00000000,USDCUSDT
2023-10-21 17:00:00,0.99960000,0.99980000,0.99960000,0.99970000,8605867.00000000,USDCUSDT
2023-10-21 18:00:00,0.99980000,0.99980000,0.99960000,0.99970000,5120896.00000000,USDCUSDT
2023-10-21 19:00:00,0.99960000,0.99970000,0.99950000,0.99950000,13336176.00000000,USDCUSDT
2023-10-21 20:00:00,0.99960000,0.99960000,0.99950000,0.99960000,4083118.00000000,USDCUSDT
2023-10-21 21:00:00,0.99960000,0.99960000,0.99950000,0.99960000,2695257.00000000,USDCUSDT
2023-10-21 22:00:00,0.99960000,0.99960000,0.99950000,0.99950000,3874930.00000000,USDCUSDT
2023-10-21 23:00:00,0.99950000,0.99960000,0.99950000,0.99960000,4017062.00000000,USDCUSDT
2023-10-22 00:00:00,0.99950000,0.99970000,0.99950000,0.99960000,7121144.00000000,USDCUSDT
2023-10-22 01:00:00,0.99960000,0.99970000,0.99950000,0.99950000,11968693.00000000,USDCUSDT
2023-10-22 02:00:00,0.99960000,0.99960000,0.99950000,0.99950000,2179155.00000000,USDCUSDT
2023-10-22 03:00:00,0.99950000,0.99960000,0.99940000,0.99950000,10994396.00000000,USDCUSDT
2023-10-22 04:00:00,0.99950000,0.99950000,0.99930000,0.99950000,16373678.00000000,USDCUSDT
2023-10-22 05:00:00,0.99940000,0.99960000,0.99940000,0.99950000,14985192.00000000,USDCUSDT
2023-10-22 06:00:00,0.99960000,0.99960000,0.99940000,0.99960000,19744500.00000000,USDCUSDT
2023-10-22 07:00:00,0.99960000,0.99960000,0.99940000,0.99950000,21132430.00000000,USDCUSDT
2023-10-22 08:00:00,0.99950000,0.99950000,0.99940000,0.99940000,3128818.00000000,USDCUSDT
2023-10-22 09:00:00,0.99940000,0.99950000,0.99940000,0.99940000,5914307.00000000,USDCUSDT
2023-10-22 10:00:00,0.99940000,0.99950000,0.99940000,0.99940000,2824720.00000000,USDCUSDT
2023-10-22 11:00:00,0.99940000,0.99950000,0.99940000,0.99940000,11415383.00000000,USDCUSDT
2023-10-22 12:00:00,0.99950000,0.99960000,0.99940000,0.99950000,9375560.00000000,USDCUSDT
2023-10-22 13:00:00,0.99950000,0.99960000,0.99950000,0.99960000,4456986.00000000,USDCUSDT
2023-10-22 14:00:00,0.99950000,0.99960000,0.99940000,0.99940000,11697579.00000000,USDCUSDT
2023-10-22 15:00:00,0.99940000,0.99950000,0.99940000,0.99950000,2430186.00000000,USDCUSDT
2023-10-22 16:00:00,0.99940000,0.99950000,0.99940000,0.99950000,5279273.00000000,USDCUSDT
2023-10-22 17:00:00,0.99950000,0.99960000,0.99940000,0.99960000,3513301.00000000,USDCUSDT
2023-10-22 18:00:00,0.99960000,0.99960000,0.99950000,0.99960000,3668708.00000000,USDCUSDT
2023-10-22 19:00:00,0.99960000,0.99960000,0.99950000,0.99950000,7329271.00000000,USDCUSDT
2023-10-22 20:00:00,0.99950000,0.99980000,0.99950000,0.99970000,21167475.00000000,USDCUSDT
2023-10-22 21:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1740202.00000000,USDCUSDT
2023-10-22 22:00:00,0.99970000,0.99990000,0.99960000,0.99970000,28743546.00000000,USDCUSDT
2023-10-22 23:00:00,0.99980000,0.99980000,0.99970000,0.99980000,9987646.00000000,USDCUSDT
2023-10-23 00:00:00,0.99970000,0.99980000,0.99960000,0.99960000,19966554.00000000,USDCUSDT
2023-10-23 01:00:00,0.99970000,0.99980000,0.99960000,0.99970000,17078598.00000000,USDCUSDT
2023-10-23 02:00:00,0.99980000,0.99980000,0.99960000,0.99960000,40200984.00000000,USDCUSDT
2023-10-23 03:00:00,0.99970000,0.99980000,0.99960000,0.99970000,13458590.00000000,USDCUSDT
2023-10-23 04:00:00,0.99970000,0.99980000,0.99960000,0.99960000,21166830.00000000,USDCUSDT
2023-10-23 05:00:00,0.99960000,0.99970000,0.99960000,0.99960000,11461308.00000000,USDCUSDT
2023-10-23 06:00:00,0.99960000,0.99970000,0.99950000,0.99960000,23185949.00000000,USDCUSDT
2023-10-23 07:00:00,0.99960000,0.99970000,0.99950000,0.99960000,44531382.00000000,USDCUSDT
2023-10-23 08:00:00,0.99970000,0.99970000,0.99960000,0.99960000,10240025.00000000,USDCUSDT
2023-10-23 09:00:00,0.99960000,0.99970000,0.99960000,0.99960000,16254151.00000000,USDCUSDT
2023-10-23 10:00:00,0.99970000,0.99980000,0.99960000,0.99970000,33187294.00000000,USDCUSDT
2023-10-23 11:00:00,0.99980000,0.99980000,0.99970000,0.99970000,13387697.00000000,USDCUSDT
2023-10-23 12:00:00,0.99970000,0.99980000,0.99970000,0.99980000,25184496.00000000,USDCUSDT
2023-10-23 13:00:00,0.99970000,0.99990000,0.99970000,0.99980000,29864201.00000000,USDCUSDT
2023-10-23 14:00:00,0.99980000,0.99990000,0.99970000,0.99970000,22879276.00000000,USDCUSDT
2023-10-23 15:00:00,0.99970000,0.99980000,0.99960000,0.99960000,25791396.00000000,USDCUSDT
2023-10-23 16:00:00,0.99970000,0.99970000,0.99940000,0.99950000,52364996.00000000,USDCUSDT
2023-10-23 17:00:00,0.99950000,0.99960000,0.99930000,0.99940000,47241952.00000000,USDCUSDT
2023-10-23 18:00:00,0.99950000,0.99960000,0.99940000,0.99950000,32429556.00000000,USDCUSDT
2023-10-23 19:00:00,0.99950000,0.99970000,0.99950000,0.99960000,29887508.00000000,USDCUSDT
2023-10-23 20:00:00,0.99960000,0.99970000,0.99950000,0.99950000,41695245.00000000,USDCUSDT
2023-10-23 21:00:00,0.99960000,0.99960000,0.99940000,0.99940000,14579631.00000000,USDCUSDT
2023-10-23 22:00:00,0.99950000,0.99960000,0.99940000,0.99950000,33295229.00000000,USDCUSDT
2023-10-23 23:00:00,0.99960000,0.99970000,0.99950000,0.99960000,46189235.00000000,USDCUSDT
2023-10-24 00:00:00,0.99960000,0.99980000,0.99950000,0.99960000,56921292.00000000,USDCUSDT
2023-10-24 01:00:00,0.99970000,0.99980000,0.99960000,0.99980000,25593318.00000000,USDCUSDT
2023-10-24 02:00:00,0.99970000,0.99990000,0.99970000,0.99980000,50325254.00000000,USDCUSDT
2023-10-24 03:00:00,0.99990000,1.00000000,0.99970000,0.99980000,90926457.00000000,USDCUSDT
2023-10-24 04:00:00,0.99980000,1.00000000,0.99980000,0.99990000,29526577.00000000,USDCUSDT
2023-10-24 05:00:00,1.00000000,1.00010000,0.99990000,1.00000000,36329217.00000000,USDCUSDT
2023-10-24 06:00:00,1.00000000,1.00010000,0.99990000,1.00000000,27341469.00000000,USDCUSDT
2023-10-24 07:00:00,1.00000000,1.00010000,0.99990000,0.99990000,24420897.00000000,USDCUSDT
2023-10-24 08:00:00,0.99990000,1.00000000,0.99990000,0.99990000,24042901.00000000,USDCUSDT
2023-10-24 09:00:00,0.99990000,1.00000000,0.99980000,0.99980000,22617746.00000000,USDCUSDT
2023-10-24 10:00:00,0.99980000,0.99990000,0.99980000,0.99980000,9851303.00000000,USDCUSDT
2023-10-24 11:00:00,0.99980000,1.00000000,0.99980000,0.99990000,38589524.00000000,USDCUSDT
2023-10-24 12:00:00,1.00000000,1.00000000,0.99990000,0.99990000,24548727.00000000,USDCUSDT
2023-10-24 13:00:00,0.99990000,1.00010000,0.99990000,0.99990000,34344658.00000000,USDCUSDT
2023-10-24 14:00:00,0.99990000,1.00000000,0.99980000,0.99980000,31353229.00000000,USDCUSDT
2023-10-24 15:00:00,0.99980000,1.00000000,0.99980000,0.99990000,43963352.00000000,USDCUSDT
2023-10-24 16:00:00,0.99990000,1.00010000,0.99990000,1.00000000,33436682.00000000,USDCUSDT
2023-10-24 17:00:00,1.00000000,1.00010000,1.00000000,1.00010000,21972914.00000000,USDCUSDT
2023-10-24 18:00:00,1.00000000,1.00020000,1.00000000,1.00000000,21679623.00000000,USDCUSDT
2023-10-24 19:00:00,1.00000000,1.00020000,1.00000000,1.00010000,13801520.00000000,USDCUSDT
2023-10-24 20:00:00,1.00010000,1.00020000,1.00000000,1.00010000,15048805.00000000,USDCUSDT
2023-10-24 21:00:00,1.00010000,1.00020000,1.00000000,1.00010000,18006364.00000000,USDCUSDT
2023-10-24 22:00:00,1.00000000,1.00020000,1.00000000,1.00010000,9239445.00000000,USDCUSDT
2023-10-24 23:00:00,1.00010000,1.00020000,0.99990000,1.00000000,15781606.00000000,USDCUSDT
2023-10-25 00:00:00,0.99990000,1.00010000,0.99990000,1.00010000,14554813.00000000,USDCUSDT
2023-10-25 01:00:00,1.00010000,1.00020000,1.00000000,1.00020000,15816015.00000000,USDCUSDT
2023-10-25 02:00:00,1.00010000,1.00020000,1.00000000,1.00000000,12634583.00000000,USDCUSDT
2023-10-25 03:00:00,1.00000000,1.00010000,0.99990000,0.99990000,14498796.00000000,USDCUSDT
2023-10-25 04:00:00,1.00000000,1.00000000,0.99990000,1.00000000,7241364.00000000,USDCUSDT
2023-10-25 05:00:00,1.00000000,1.00000000,0.99990000,0.99990000,8625202.00000000,USDCUSDT
2023-10-25 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7614045.00000000,USDCUSDT
2023-10-25 07:00:00,0.99990000,1.00000000,0.99990000,0.99990000,21402026.00000000,USDCUSDT
2023-10-25 08:00:00,0.99990000,1.00000000,0.99990000,0.99990000,20479898.00000000,USDCUSDT
2023-10-25 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,9966248.00000000,USDCUSDT
2023-10-25 10:00:00,0.99990000,1.00000000,0.99990000,1.00000000,10109599.00000000,USDCUSDT
2023-10-25 11:00:00,0.99990000,1.00000000,0.99990000,1.00000000,7614744.00000000,USDCUSDT
2023-10-25 12:00:00,0.99990000,1.00010000,0.99990000,0.99990000,29292188.00000000,USDCUSDT
2023-10-25 13:00:00,1.00000000,1.00010000,0.99990000,1.00000000,32322581.00000000,USDCUSDT
2023-10-25 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,29399198.00000000,USDCUSDT
2023-10-25 15:00:00,0.99990000,1.00000000,0.99970000,0.99980000,46914179.00000000,USDCUSDT
2023-10-25 16:00:00,0.99980000,1.00000000,0.99970000,0.99990000,54076356.00000000,USDCUSDT
2023-10-25 17:00:00,0.99990000,1.00000000,0.99980000,0.99990000,25301973.00000000,USDCUSDT
2023-10-25 18:00:00,0.99990000,0.99990000,0.99960000,0.99980000,29831779.00000000,USDCUSDT
2023-10-25 19:00:00,0.99980000,0.99990000,0.99970000,0.99970000,10474109.00000000,USDCUSDT
2023-10-25 20:00:00,0.99970000,0.99980000,0.99970000,0.99980000,8312126.00000000,USDCUSDT
2023-10-25 21:00:00,0.99970000,0.99980000,0.99970000,0.99970000,5217199.00000000,USDCUSDT
2023-10-25 22:00:00,0.99980000,0.99980000,0.99970000,0.99970000,5658924.00000000,USDCUSDT
2023-10-25 23:00:00,0.99970000,0.99980000,0.99970000,0.99980000,6500634.00000000,USDCUSDT
2023-10-26 00:00:00,0.99980000,0.99980000,0.99970000,0.99980000,3890425.00000000,USDCUSDT
2023-10-26 01:00:00,0.99980000,0.99990000,0.99970000,0.99980000,9625442.00000000,USDCUSDT
2023-10-26 02:00:00,0.99980000,0.99990000,0.99970000,0.99980000,11127865.00000000,USDCUSDT
2023-10-26 03:00:00,0.99980000,0.99980000,0.99970000,0.99980000,10924270.00000000,USDCUSDT
2023-10-26 04:00:00,0.99980000,0.99980000,0.99970000,0.99980000,8959766.00000000,USDCUSDT
2023-10-26 05:00:00,0.99980000,0.99990000,0.99970000,0.99980000,12597472.00000000,USDCUSDT
2023-10-26 06:00:00,0.99980000,0.99990000,0.99970000,0.99980000,13722839.00000000,USDCUSDT
2023-10-26 07:00:00,0.99980000,0.99990000,0.99970000,0.99980000,23841529.00000000,USDCUSDT
2023-10-26 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,15858992.00000000,USDCUSDT
2023-10-26 09:00:00,0.99980000,0.99990000,0.99980000,0.99990000,13947692.00000000,USDCUSDT
2023-10-26 10:00:00,0.99980000,0.99990000,0.99970000,0.99980000,26833055.00000000,USDCUSDT
2023-10-26 11:00:00,0.99990000,0.99990000,0.99980000,0.99980000,11513851.00000000,USDCUSDT
2023-10-26 12:00:00,0.99980000,1.00000000,0.99980000,0.99990000,26138796.00000000,USDCUSDT
2023-10-26 13:00:00,0.99990000,1.00000000,0.99980000,0.99980000,20326544.00000000,USDCUSDT
2023-10-26 14:00:00,0.99980000,1.00000000,0.99980000,0.99990000,52439759.00000000,USDCUSDT
2023-10-26 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,14598397.00000000,USDCUSDT
2023-10-26 16:00:00,1.00000000,1.00010000,0.99990000,1.00000000,21842223.00000000,USDCUSDT
2023-10-26 17:00:00,1.00010000,1.00010000,0.99990000,1.00000000,21164543.00000000,USDCUSDT
2023-10-26 18:00:00,1.00000000,1.00010000,1.00000000,1.00010000,7027089.00000000,USDCUSDT
2023-10-26 19:00:00,1.00000000,1.00010000,1.00000000,1.00010000,9096690.00000000,USDCUSDT
2023-10-26 20:00:00,1.00000000,1.00010000,0.99990000,1.00000000,12189009.00000000,USDCUSDT
2023-10-26 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,5190435.00000000,USDCUSDT
2023-10-26 22:00:00,1.00000000,1.00000000,0.99980000,0.99990000,17830605.00000000,USDCUSDT
2023-10-26 23:00:00,0.99980000,0.99990000,0.99980000,0.99990000,6525763.00000000,USDCUSDT
2023-10-27 00:00:00,0.99990000,0.99990000,0.99980000,0.99980000,5600479.00000000,USDCUSDT
2023-10-27 01:00:00,0.99980000,0.99990000,0.99980000,0.99980000,13671782.00000000,USDCUSDT
2023-10-27 02:00:00,0.99980000,1.00000000,0.99980000,0.99990000,13905003.00000000,USDCUSDT
2023-10-27 03:00:00,1.00000000,1.00000000,0.99990000,0.99990000,4897391.00000000,USDCUSDT
2023-10-27 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,6335937.00000000,USDCUSDT
2023-10-27 05:00:00,0.99990000,1.00000000,0.99980000,0.99980000,22868642.00000000,USDCUSDT
2023-10-27 06:00:00,0.99990000,1.00000000,0.99980000,0.99990000,15425583.00000000,USDCUSDT
2023-10-27 07:00:00,1.00000000,1.00000000,0.99980000,0.99980000,22951710.00000000,USDCUSDT
2023-10-27 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,6274935.00000000,USDCUSDT
2023-10-27 09:00:00,0.99980000,0.99990000,0.99980000,0.99980000,6212387.00000000,USDCUSDT
2023-10-27 10:00:00,0.99980000,0.99990000,0.99980000,0.99980000,10507167.00000000,USDCUSDT
2023-10-27 11:00:00,0.99980000,0.99990000,0.99980000,0.99980000,9179757.00000000,USDCUSDT
2023-10-27 12:00:00,0.99980000,1.00000000,0.99980000,0.99990000,20962315.00000000,USDCUSDT
2023-10-27 13:00:00,0.99990000,1.00000000,0.99980000,0.99990000,41634546.00000000,USDCUSDT
2023-10-27 14:00:00,1.00000000,1.00000000,0.99980000,0.99990000,46882776.00000000,USDCUSDT
2023-10-27 15:00:00,0.99990000,1.00000000,0.99990000,0.99990000,9164164.00000000,USDCUSDT
2023-10-27 16:00:00,0.99990000,1.00000000,0.99990000,0.99990000,9640195.00000000,USDCUSDT
2023-10-27 17:00:00,0.99990000,1.00000000,0.99980000,0.99980000,16257950.00000000,USDCUSDT
2023-10-27 18:00:00,0.99980000,0.99990000,0.99980000,0.99980000,11668032.00000000,USDCUSDT
2023-10-27 19:00:00,0.99980000,0.99990000,0.99980000,0.99980000,6006157.00000000,USDCUSDT
2023-10-27 20:00:00,0.99980000,0.99990000,0.99980000,0.99980000,6592502.00000000,USDCUSDT
2023-10-27 21:00:00,0.99980000,0.99990000,0.99980000,0.99980000,5599486.00000000,USDCUSDT
2023-10-27 22:00:00,0.99980000,0.99990000,0.99970000,0.99980000,17759385.00000000,USDCUSDT
2023-10-27 23:00:00,0.99980000,0.99990000,0.99980000,0.99990000,5362054.00000000,USDCUSDT
2023-10-28 00:00:00,0.99990000,0.99990000,0.99980000,0.99980000,6886020.00000000,USDCUSDT
2023-10-28 01:00:00,0.99990000,0.99990000,0.99980000,0.99980000,4383299.00000000,USDCUSDT
2023-10-28 02:00:00,0.99980000,0.99990000,0.99980000,0.99980000,5709913.00000000,USDCUSDT
2023-10-28 03:00:00,0.99990000,0.99990000,0.99980000,0.99990000,4947501.00000000,USDCUSDT
2023-10-28 04:00:00,0.99990000,0.99990000,0.99980000,0.99980000,6335343.00000000,USDCUSDT
2023-10-28 05:00:00,0.99980000,1.00000000,0.99980000,0.99990000,21437082.00000000,USDCUSDT
2023-10-28 06:00:00,0.99980000,1.00000000,0.99980000,0.99980000,11736834.00000000,USDCUSDT
2023-10-28 07:00:00,0.99980000,1.00000000,0.99980000,1.00000000,15746915.00000000,USDCUSDT
2023-10-28 08:00:00,0.99990000,1.00000000,0.99990000,1.00000000,1875478.00000000,USDCUSDT
2023-10-28 09:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1763398.00000000,USDCUSDT
2023-10-28 10:00:00,0.99990000,1.00000000,0.99990000,1.00000000,3399306.00000000,USDCUSDT
2023-10-28 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7918271.00000000,USDCUSDT
2023-10-28 12:00:00,0.99990000,1.00000000,0.99980000,0.99990000,16603324.00000000,USDCUSDT
2023-10-28 13:00:00,0.99990000,0.99990000,0.99980000,0.99980000,6140691.00000000,USDCUSDT
2023-10-28 14:00:00,0.99990000,0.99990000,0.99980000,0.99990000,3532310.00000000,USDCUSDT
2023-10-28 15:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2435429.00000000,USDCUSDT
2023-10-28 16:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1587976.00000000,USDCUSDT
2023-10-28 17:00:00,0.99990000,0.99990000,0.99980000,0.99980000,2624608.00000000,USDCUSDT
2023-10-28 18:00:00,0.99980000,0.99990000,0.99980000,0.99980000,1896880.00000000,USDCUSDT
2023-10-28 19:00:00,0.99980000,0.99990000,0.99980000,0.99980000,3425192.00000000,USDCUSDT
2023-10-28 20:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2258572.00000000,USDCUSDT
2023-10-28 21:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1181942.00000000,USDCUSDT
2023-10-28 22:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2006375.00000000,USDCUSDT
2023-10-28 23:00:00,0.99990000,0.99990000,0.99980000,0.99990000,2274695.00000000,USDCUSDT
2023-10-29 00:00:00,0.99980000,0.99990000,0.99980000,0.99990000,3597042.00000000,USDCUSDT
2023-10-29 01:00:00,0.99990000,0.99990000,0.99980000,0.99980000,2707679.00000000,USDCUSDT
2023-10-29 02:00:00,0.99990000,0.99990000,0.99980000,0.99980000,8288009.00000000,USDCUSDT
2023-10-29 03:00:00,0.99980000,0.99990000,0.99980000,0.99980000,7973561.00000000,USDCUSDT
2023-10-29 04:00:00,0.99980000,0.99990000,0.99980000,0.99990000,3965821.00000000,USDCUSDT
2023-10-29 05:00:00,0.99990000,0.99990000,0.99980000,0.99990000,2331205.00000000,USDCUSDT
2023-10-29 06:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2700890.00000000,USDCUSDT
2023-10-29 07:00:00,0.99980000,0.99990000,0.99980000,0.99990000,5901068.00000000,USDCUSDT
2023-10-29 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,3029888.00000000,USDCUSDT
2023-10-29 09:00:00,0.99990000,0.99990000,0.99980000,0.99990000,3563884.00000000,USDCUSDT
2023-10-29 10:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2611639.00000000,USDCUSDT
2023-10-29 11:00:00,0.99980000,0.99990000,0.99980000,0.99980000,4693719.00000000,USDCUSDT
2023-10-29 12:00:00,0.99980000,0.99990000,0.99980000,0.99990000,5861010.00000000,USDCUSDT
2023-10-29 13:00:00,0.99990000,1.00000000,0.99980000,0.99990000,13913429.00000000,USDCUSDT
2023-10-29 14:00:00,0.99990000,1.00000000,0.99980000,0.99990000,10486813.00000000,USDCUSDT
2023-10-29 15:00:00,0.99980000,0.99990000,0.99980000,0.99980000,10220661.00000000,USDCUSDT
2023-10-29 16:00:00,0.99980000,0.99990000,0.99980000,0.99990000,7422883.00000000,USDCUSDT
2023-10-29 17:00:00,0.99990000,0.99990000,0.99980000,0.99980000,6394969.00000000,USDCUSDT
2023-10-29 18:00:00,0.99980000,0.99990000,0.99970000,0.99980000,15502047.00000000,USDCUSDT
2023-10-29 19:00:00,0.99970000,0.99980000,0.99970000,0.99980000,12345787.00000000,USDCUSDT
2023-10-29 20:00:00,0.99980000,0.99980000,0.99970000,0.99980000,6551934.00000000,USDCUSDT
2023-10-29 21:00:00,0.99970000,0.99980000,0.99970000,0.99970000,6001722.00000000,USDCUSDT
2023-10-29 22:00:00,0.99970000,0.99980000,0.99960000,0.99970000,13308188.00000000,USDCUSDT
2023-10-29 23:00:00,0.99970000,0.99980000,0.99960000,0.99970000,6721496.00000000,USDCUSDT
2023-10-30 00:00:00,0.99970000,0.99980000,0.99970000,0.99970000,4081888.00000000,USDCUSDT
2023-10-30 01:00:00,0.99980000,0.99980000,0.99960000,0.99960000,12054797.00000000,USDCUSDT
2023-10-30 02:00:00,0.99970000,0.99980000,0.99960000,0.99970000,10696561.00000000,USDCUSDT
2023-10-30 03:00:00,0.99970000,0.99980000,0.99970000,0.99970000,11028297.00000000,USDCUSDT
2023-10-30 04:00:00,0.99970000,0.99990000,0.99970000,0.99980000,15098293.00000000,USDCUSDT
2023-10-30 05:00:00,0.99980000,0.99990000,0.99970000,0.99970000,13355983.00000000,USDCUSDT
2023-10-30 06:00:00,0.99980000,0.99990000,0.99970000,0.99970000,16991085.00000000,USDCUSDT
2023-10-30 07:00:00,0.99970000,0.99980000,0.99970000,0.99970000,10274165.00000000,USDCUSDT
2023-10-30 08:00:00,0.99980000,0.99980000,0.99960000,0.99970000,18673989.00000000,USDCUSDT
2023-10-30 09:00:00,0.99970000,0.99990000,0.99970000,0.99980000,25460806.00000000,USDCUSDT
2023-10-30 10:00:00,0.99980000,1.00000000,0.99980000,0.99990000,29889258.00000000,USDCUSDT
