date,open,high,low,close,volume,ticker
2023-12-22 21:00:00,0.05799000,0.05850000,0.05711000,0.05759000,3188911.00000000,VANRYUSDT
2023-12-22 22:00:00,0.05759000,0.05793000,0.05755000,0.05775000,597754.00000000,VANRYUSDT
2023-12-22 23:00:00,0.05779000,0.05818000,0.05757000,0.05770000,1517410.00000000,VANRYUSDT
2023-12-23 00:00:00,0.05765000,0.05808000,0.05700000,0.05725000,1506831.00000000,VANRYUSDT
2023-12-23 01:00:00,0.05722000,0.05722000,0.05632000,0.05653000,1114158.00000000,VANRYUSDT
2023-12-23 02:00:00,0.05639000,0.05649000,0.05557000,0.05578000,3877849.00000000,VANRYUSDT
2023-12-23 03:00:00,0.05578000,0.05731000,0.05566000,0.05691000,1818128.00000000,VANRYUSDT
2023-12-23 04:00:00,0.05690000,0.05776000,0.05615000,0.05630000,3218609.00000000,VANRYUSDT
2023-12-23 05:00:00,0.05625000,0.05859000,0.05604000,0.05766000,3093584.00000000,VANRYUSDT
2023-12-23 06:00:00,0.05767000,0.05767000,0.05645000,0.05661000,1726013.00000000,VANRYUSDT
2023-12-23 07:00:00,0.05655000,0.05735000,0.05640000,0.05703000,1262662.00000000,VANRYUSDT
2023-12-23 08:00:00,0.05692000,0.05768000,0.05683000,0.05705000,1331025.00000000,VANRYUSDT
2023-12-23 09:00:00,0.05706000,0.05734000,0.05542000,0.05631000,4653639.00000000,VANRYUSDT
2023-12-23 10:00:00,0.05631000,0.05724000,0.05596000,0.05623000,2743385.00000000,VANRYUSDT
2023-12-23 11:00:00,0.05627000,0.05724000,0.05627000,0.05688000,1785286.00000000,VANRYUSDT
2023-12-23 12:00:00,0.05688000,0.06054000,0.05686000,0.05813000,13937797.00000000,VANRYUSDT
2023-12-23 13:00:00,0.05809000,0.05825000,0.05684000,0.05733000,3285139.00000000,VANRYUSDT
2023-12-23 14:00:00,0.05727000,0.05860000,0.05695000,0.05850000,2273424.00000000,VANRYUSDT
2023-12-23 15:00:00,0.05849000,0.05866000,0.05759000,0.05760000,2216256.00000000,VANRYUSDT
2023-12-23 16:00:00,0.05760000,0.05782000,0.05738000,0.05751000,1457225.00000000,VANRYUSDT
2023-12-23 17:00:00,0.05749000,0.05760000,0.05686000,0.05690000,2146550.00000000,VANRYUSDT
2023-12-23 18:00:00,0.05690000,0.05733000,0.05660000,0.05709000,2423973.00000000,VANRYUSDT
2023-12-23 19:00:00,0.05705000,0.05734000,0.05692000,0.05699000,1414136.00000000,VANRYUSDT
2023-12-23 20:00:00,0.05699000,0.05722000,0.05653000,0.05696000,1436141.00000000,VANRYUSDT
2023-12-23 21:00:00,0.05693000,0.05712000,0.05654000,0.05659000,1404929.00000000,VANRYUSDT
2023-12-23 22:00:00,0.05668000,0.05734000,0.05668000,0.05722000,867213.00000000,VANRYUSDT
2023-12-23 23:00:00,0.05720000,0.05725000,0.05645000,0.05686000,1453445.00000000,VANRYUSDT
2023-12-24 00:00:00,0.05685000,0.05780000,0.05680000,0.05780000,1263586.00000000,VANRYUSDT
2023-12-24 01:00:00,0.05775000,0.05800000,0.05700000,0.05710000,1678061.00000000,VANRYUSDT
2023-12-24 02:00:00,0.05710000,0.05773000,0.05686000,0.05732000,1117231.00000000,VANRYUSDT
2023-12-24 03:00:00,0.05736000,0.05789000,0.05724000,0.05724000,606486.00000000,VANRYUSDT
2023-12-24 04:00:00,0.05728000,0.05776000,0.05640000,0.05691000,2784168.00000000,VANRYUSDT
2023-12-24 05:00:00,0.05697000,0.05728000,0.05665000,0.05693000,1646014.00000000,VANRYUSDT
2023-12-24 06:00:00,0.05690000,0.05700000,0.05656000,0.05678000,1709210.00000000,VANRYUSDT
2023-12-24 07:00:00,0.05678000,0.05750000,0.05670000,0.05694000,2516514.00000000,VANRYUSDT
2023-12-24 08:00:00,0.05689000,0.05756000,0.05680000,0.05717000,1182363.00000000,VANRYUSDT
2023-12-24 09:00:00,0.05719000,0.05744000,0.05670000,0.05697000,3014842.00000000,VANRYUSDT
2023-12-24 10:00:00,0.05691000,0.05718000,0.05628000,0.05700000,2752214.00000000,VANRYUSDT
2023-12-24 11:00:00,0.05706000,0.05725000,0.05670000,0.05680000,1896785.00000000,VANRYUSDT
2023-12-24 12:00:00,0.05682000,0.05717000,0.05670000,0.05701000,1253077.00000000,VANRYUSDT
2023-12-24 13:00:00,0.05693000,0.05759000,0.05672000,0.05730000,4288000.00000000,VANRYUSDT
2023-12-24 14:00:00,0.05739000,0.05754000,0.05692000,0.05694000,2773523.00000000,VANRYUSDT
2023-12-24 15:00:00,0.05695000,0.05725000,0.05606000,0.05687000,4091941.00000000,VANRYUSDT
2023-12-24 16:00:00,0.05695000,0.05760000,0.05651000,0.05728000,4264586.00000000,VANRYUSDT
2023-12-24 17:00:00,0.05728000,0.05747000,0.05706000,0.05727000,2350212.00000000,VANRYUSDT
2023-12-24 18:00:00,0.05728000,0.05760000,0.05708000,0.05740000,1645593.00000000,VANRYUSDT
2023-12-24 19:00:00,0.05741000,0.05800000,0.05701000,0.05784000,4537745.00000000,VANRYUSDT
2023-12-24 20:00:00,0.05779000,0.06299000,0.05772000,0.06027000,35539828.00000000,VANRYUSDT
2023-12-24 21:00:00,0.06022000,0.06147000,0.05909000,0.05979000,7447043.00000000,VANRYUSDT
2023-12-24 22:00:00,0.05978000,0.06059000,0.05735000,0.05830000,7255057.00000000,VANRYUSDT
2023-12-24 23:00:00,0.05830000,0.05993000,0.05817000,0.05958000,2765214.00000000,VANRYUSDT
2023-12-25 00:00:00,0.05969000,0.06012000,0.05900000,0.05937000,2370220.00000000,VANRYUSDT
2023-12-25 01:00:00,0.05946000,0.06038000,0.05847000,0.05904000,2992677.00000000,VANRYUSDT
2023-12-25 02:00:00,0.05905000,0.05949000,0.05845000,0.05878000,1558777.00000000,VANRYUSDT
2023-12-25 03:00:00,0.05878000,0.05878000,0.05795000,0.05795000,1599606.00000000,VANRYUSDT
2023-12-25 04:00:00,0.05799000,0.05843000,0.05780000,0.05796000,1402729.00000000,VANRYUSDT
2023-12-25 05:00:00,0.05799000,0.05946000,0.05761000,0.05932000,3018168.00000000,VANRYUSDT
2023-12-25 06:00:00,0.05935000,0.05960000,0.05878000,0.05896000,3423577.00000000,VANRYUSDT
2023-12-25 07:00:00,0.05907000,0.05916000,0.05774000,0.05774000,2456516.00000000,VANRYUSDT
2023-12-25 08:00:00,0.05775000,0.05845000,0.05770000,0.05770000,2541494.00000000,VANRYUSDT
2023-12-25 09:00:00,0.05770000,0.05938000,0.05751000,0.05898000,3897442.00000000,VANRYUSDT
2023-12-25 10:00:00,0.05895000,0.06160000,0.05887000,0.05963000,12841678.00000000,VANRYUSDT
2023-12-25 11:00:00,0.05967000,0.05980000,0.05866000,0.05872000,6084498.00000000,VANRYUSDT
2023-12-25 12:00:00,0.05873000,0.05950000,0.05860000,0.05912000,2605852.00000000,VANRYUSDT
2023-12-25 13:00:00,0.05920000,0.05957000,0.05839000,0.05932000,3074439.00000000,VANRYUSDT
2023-12-25 14:00:00,0.05932000,0.05955000,0.05884000,0.05913000,1402186.00000000,VANRYUSDT
2023-12-25 15:00:00,0.05913000,0.05953000,0.05877000,0.05902000,1926631.00000000,VANRYUSDT
2023-12-25 16:00:00,0.05903000,0.05927000,0.05862000,0.05880000,1920300.00000000,VANRYUSDT
2023-12-25 17:00:00,0.05881000,0.05913000,0.05836000,0.05868000,1532464.00000000,VANRYUSDT
2023-12-25 18:00:00,0.05865000,0.06111000,0.05861000,0.05940000,6137753.00000000,VANRYUSDT
2023-12-25 19:00:00,0.05941000,0.05976000,0.05884000,0.05921000,2268130.00000000,VANRYUSDT
2023-12-25 20:00:00,0.05921000,0.05923000,0.05873000,0.05912000,1359504.00000000,VANRYUSDT
2023-12-25 21:00:00,0.05911000,0.05988000,0.05896000,0.05918000,1211657.00000000,VANRYUSDT
2023-12-25 22:00:00,0.05921000,0.05985000,0.05873000,0.05938000,1668013.00000000,VANRYUSDT
2023-12-25 23:00:00,0.05938000,0.06061000,0.05936000,0.06012000,2148760.00000000,VANRYUSDT
2023-12-26 00:00:00,0.06007000,0.06062000,0.05965000,0.05983000,1205941.00000000,VANRYUSDT
2023-12-26 01:00:00,0.05983000,0.06081000,0.05961000,0.05962000,2004403.00000000,VANRYUSDT
2023-12-26 02:00:00,0.05961000,0.06018000,0.05936000,0.05996000,1464700.00000000,VANRYUSDT
2023-12-26 03:00:00,0.05992000,0.06055000,0.05963000,0.06020000,1469665.00000000,VANRYUSDT
2023-12-26 04:00:00,0.06020000,0.06062000,0.05979000,0.06041000,1806030.00000000,VANRYUSDT
2023-12-26 05:00:00,0.06039000,0.06050000,0.05755000,0.05801000,6157013.00000000,VANRYUSDT
2023-12-26 06:00:00,0.05801000,0.05819000,0.05753000,0.05786000,4300936.00000000,VANRYUSDT
2023-12-26 07:00:00,0.05789000,0.05839000,0.05755000,0.05820000,1928322.00000000,VANRYUSDT
2023-12-26 08:00:00,0.05820000,0.05846000,0.05781000,0.05785000,1249507.00000000,VANRYUSDT
2023-12-26 09:00:00,0.05782000,0.05802000,0.05713000,0.05736000,2144122.00000000,VANRYUSDT
2023-12-26 10:00:00,0.05739000,0.05827000,0.05730000,0.05823000,1907584.00000000,VANRYUSDT
2023-12-26 11:00:00,0.05821000,0.05850000,0.05787000,0.05834000,2401426.00000000,VANRYUSDT
2023-12-26 12:00:00,0.05833000,0.05919000,0.05782000,0.05880000,4444125.00000000,VANRYUSDT
2023-12-26 13:00:00,0.05880000,0.05895000,0.05820000,0.05838000,2906897.00000000,VANRYUSDT
2023-12-26 14:00:00,0.05836000,0.05856000,0.05766000,0.05798000,2215079.00000000,VANRYUSDT
2023-12-26 15:00:00,0.05793000,0.05825000,0.05700000,0.05702000,2549885.00000000,VANRYUSDT
2023-12-26 16:00:00,0.05712000,0.05724000,0.05655000,0.05672000,4622122.00000000,VANRYUSDT
2023-12-26 17:00:00,0.05668000,0.05681000,0.05500000,0.05549000,6620951.00000000,VANRYUSDT
2023-12-26 18:00:00,0.05547000,0.05643000,0.05506000,0.05643000,4125815.00000000,VANRYUSDT
2023-12-26 19:00:00,0.05637000,0.05653000,0.05560000,0.05616000,2072693.00000000,VANRYUSDT
2023-12-26 20:00:00,0.05616000,0.05707000,0.05600000,0.05683000,2029255.00000000,VANRYUSDT
2023-12-26 21:00:00,0.05683000,0.05683000,0.05605000,0.05625000,1151863.00000000,VANRYUSDT
2023-12-26 22:00:00,0.05617000,0.05726000,0.05616000,0.05701000,1273551.00000000,VANRYUSDT
2023-12-26 23:00:00,0.05703000,0.05703000,0.05621000,0.05673000,1423433.00000000,VANRYUSDT
2023-12-27 00:00:00,0.05670000,0.05679000,0.05607000,0.05607000,531147.00000000,VANRYUSDT
2023-12-27 01:00:00,0.05608000,0.05658000,0.05601000,0.05632000,921304.00000000,VANRYUSDT
2023-12-27 02:00:00,0.05630000,0.05637000,0.05526000,0.05532000,1426585.00000000,VANRYUSDT
2023-12-27 03:00:00,0.05532000,0.05590000,0.05500000,0.05528000,1849644.00000000,VANRYUSDT
2023-12-27 04:00:00,0.05528000,0.05586000,0.05524000,0.05548000,814329.00000000,VANRYUSDT
2023-12-27 05:00:00,0.05544000,0.05628000,0.05530000,0.05600000,858401.00000000,VANRYUSDT
2023-12-27 06:00:00,0.05609000,0.05664000,0.05556000,0.05654000,2463967.00000000,VANRYUSDT
2023-12-27 07:00:00,0.05656000,0.05656000,0.05550000,0.05580000,1596744.00000000,VANRYUSDT
2023-12-27 08:00:00,0.05571000,0.05650000,0.05559000,0.05631000,1418000.00000000,VANRYUSDT
2023-12-27 09:00:00,0.05631000,0.05651000,0.05512000,0.05516000,4643566.00000000,VANRYUSDT
2023-12-27 10:00:00,0.05516000,0.05602000,0.05510000,0.05597000,3640754.00000000,VANRYUSDT
2023-12-27 11:00:00,0.05597000,0.05628000,0.05588000,0.05610000,1370128.00000000,VANRYUSDT
2023-12-27 12:00:00,0.05610000,0.05625000,0.05569000,0.05583000,3958028.00000000,VANRYUSDT
2023-12-27 13:00:00,0.05586000,0.05601000,0.05555000,0.05573000,1184892.00000000,VANRYUSDT
2023-12-27 14:00:00,0.05575000,0.05616000,0.05519000,0.05575000,3868505.00000000,VANRYUSDT
2023-12-27 15:00:00,0.05575000,0.05587000,0.05527000,0.05555000,2653112.00000000,VANRYUSDT
2023-12-27 16:00:00,0.05564000,0.05601000,0.05547000,0.05568000,3954597.00000000,VANRYUSDT
2023-12-27 17:00:00,0.05566000,0.05566000,0.05511000,0.05564000,1597883.00000000,VANRYUSDT
2023-12-27 18:00:00,0.05561000,0.05614000,0.05551000,0.05613000,2128906.00000000,VANRYUSDT
2023-12-27 19:00:00,0.05614000,0.05974000,0.05572000,0.05974000,9441205.00000000,VANRYUSDT
2023-12-27 20:00:00,0.05970000,0.05975000,0.05765000,0.05789000,13604330.00000000,VANRYUSDT
2023-12-27 21:00:00,0.05785000,0.05831000,0.05693000,0.05730000,3106909.00000000,VANRYUSDT
2023-12-27 22:00:00,0.05738000,0.05776000,0.05678000,0.05688000,1866006.00000000,VANRYUSDT
2023-12-27 23:00:00,0.05688000,0.05752000,0.05671000,0.05715000,859377.00000000,VANRYUSDT
2023-12-28 00:00:00,0.05715000,0.05731000,0.05680000,0.05703000,957475.00000000,VANRYUSDT
2023-12-28 01:00:00,0.05698000,0.05751000,0.05680000,0.05724000,926375.00000000,VANRYUSDT
2023-12-28 02:00:00,0.05718000,0.05766000,0.05672000,0.05733000,603169.00000000,VANRYUSDT
2023-12-28 03:00:00,0.05736000,0.05736000,0.05697000,0.05700000,627242.00000000,VANRYUSDT
2023-12-28 04:00:00,0.05693000,0.05723000,0.05659000,0.05666000,1523829.00000000,VANRYUSDT
2023-12-28 05:00:00,0.05666000,0.05732000,0.05659000,0.05696000,829316.00000000,VANRYUSDT
2023-12-28 06:00:00,0.05692000,0.05733000,0.05656000,0.05671000,1415521.00000000,VANRYUSDT
2023-12-28 07:00:00,0.05671000,0.05678000,0.05621000,0.05666000,1539848.00000000,VANRYUSDT
2023-12-28 08:00:00,0.05665000,0.05716000,0.05651000,0.05656000,1235732.00000000,VANRYUSDT
2023-12-28 09:00:00,0.05653000,0.05685000,0.05622000,0.05670000,594662.00000000,VANRYUSDT
2023-12-28 10:00:00,0.05662000,0.05669000,0.05631000,0.05645000,729455.00000000,VANRYUSDT
2023-12-28 11:00:00,0.05646000,0.05719000,0.05629000,0.05706000,1073508.00000000,VANRYUSDT
2023-12-28 12:00:00,0.05704000,0.05729000,0.05565000,0.05573000,2003057.00000000,VANRYUSDT
2023-12-28 13:00:00,0.05576000,0.05584000,0.05483000,0.05493000,4326118.00000000,VANRYUSDT
2023-12-28 14:00:00,0.05493000,0.05496000,0.05300000,0.05326000,6008406.00000000,VANRYUSDT
2023-12-28 15:00:00,0.05330000,0.05379000,0.05301000,0.05374000,3901674.00000000,VANRYUSDT
2023-12-28 16:00:00,0.05374000,0.05395000,0.05307000,0.05373000,2483305.00000000,VANRYUSDT
2023-12-28 17:00:00,0.05371000,0.05387000,0.05332000,0.05351000,1139138.00000000,VANRYUSDT
2023-12-28 18:00:00,0.05345000,0.05390000,0.05326000,0.05361000,1657360.00000000,VANRYUSDT
2023-12-28 19:00:00,0.05361000,0.05444000,0.05254000,0.05346000,3409477.00000000,VANRYUSDT
2023-12-28 20:00:00,0.05346000,0.05364000,0.05294000,0.05312000,1799391.00000000,VANRYUSDT
2023-12-28 21:00:00,0.05312000,0.05368000,0.05294000,0.05326000,1320374.00000000,VANRYUSDT
2023-12-28 22:00:00,0.05327000,0.05369000,0.05317000,0.05358000,457023.00000000,VANRYUSDT
2023-12-28 23:00:00,0.05358000,0.05423000,0.05353000,0.05411000,1442147.00000000,VANRYUSDT
2023-12-29 00:00:00,0.05409000,0.05448000,0.05369000,0.05370000,733879.00000000,VANRYUSDT
2023-12-29 01:00:00,0.05370000,0.05382000,0.05244000,0.05279000,1532906.00000000,VANRYUSDT
2023-12-29 02:00:00,0.05280000,0.05333000,0.05260000,0.05332000,1442055.00000000,VANRYUSDT
2023-12-29 03:00:00,0.05323000,0.05403000,0.05316000,0.05359000,968312.00000000,VANRYUSDT
2023-12-29 04:00:00,0.05359000,0.05376000,0.05351000,0.05361000,300131.00000000,VANRYUSDT
2023-12-29 05:00:00,0.05360000,0.05371000,0.05330000,0.05369000,746912.00000000,VANRYUSDT
2023-12-29 06:00:00,0.05370000,0.05427000,0.05369000,0.05376000,874066.00000000,VANRYUSDT
2023-12-29 07:00:00,0.05372000,0.05403000,0.05343000,0.05386000,985602.00000000,VANRYUSDT
2023-12-29 08:00:00,0.05385000,0.05441000,0.05339000,0.05436000,1061414.00000000,VANRYUSDT
2023-12-29 09:00:00,0.05436000,0.05507000,0.05425000,0.05492000,1686440.00000000,VANRYUSDT
2023-12-29 10:00:00,0.05493000,0.05502000,0.05444000,0.05465000,1078246.00000000,VANRYUSDT
2023-12-29 11:00:00,0.05465000,0.05486000,0.05400000,0.05475000,2635442.00000000,VANRYUSDT
2023-12-29 12:00:00,0.05482000,0.05511000,0.05439000,0.05469000,1248333.00000000,VANRYUSDT
2023-12-29 13:00:00,0.05468000,0.05474000,0.05429000,0.05453000,1256674.00000000,VANRYUSDT
2023-12-29 14:00:00,0.05454000,0.05531000,0.05447000,0.05493000,2791881.00000000,VANRYUSDT
2023-12-29 15:00:00,0.05493000,0.05513000,0.05380000,0.05393000,1827441.00000000,VANRYUSDT
2023-12-29 16:00:00,0.05399000,0.05453000,0.05335000,0.05335000,3135558.00000000,VANRYUSDT
2023-12-29 17:00:00,0.05337000,0.05388000,0.05270000,0.05286000,2248798.00000000,VANRYUSDT
2023-12-29 18:00:00,0.05287000,0.05361000,0.05217000,0.05327000,3192610.00000000,VANRYUSDT
2023-12-29 19:00:00,0.05323000,0.05362000,0.05300000,0.05338000,647224.00000000,VANRYUSDT
2023-12-29 20:00:00,0.05338000,0.05353000,0.05291000,0.05331000,771520.00000000,VANRYUSDT
2023-12-29 21:00:00,0.05325000,0.05376000,0.05318000,0.05344000,1261224.00000000,VANRYUSDT
2023-12-29 22:00:00,0.05348000,0.05353000,0.05259000,0.05342000,1716066.00000000,VANRYUSDT
2023-12-29 23:00:00,0.05340000,0.05418000,0.05314000,0.05410000,1024464.00000000,VANRYUSDT
2023-12-30 00:00:00,0.05418000,0.05422000,0.05359000,0.05376000,919778.00000000,VANRYUSDT
2023-12-30 01:00:00,0.05375000,0.05409000,0.05373000,0.05396000,684982.00000000,VANRYUSDT
2023-12-30 02:00:00,0.05395000,0.05402000,0.05321000,0.05321000,614485.00000000,VANRYUSDT
2023-12-30 03:00:00,0.05327000,0.05339000,0.05317000,0.05329000,217202.00000000,VANRYUSDT
2023-12-30 04:00:00,0.05340000,0.05365000,0.05327000,0.05344000,285590.00000000,VANRYUSDT
2023-12-30 05:00:00,0.05343000,0.05357000,0.05310000,0.05321000,901406.00000000,VANRYUSDT
2023-12-30 06:00:00,0.05322000,0.05335000,0.05285000,0.05298000,661189.00000000,VANRYUSDT
2023-12-30 07:00:00,0.05298000,0.05302000,0.05246000,0.05253000,1153770.00000000,VANRYUSDT
2023-12-30 08:00:00,0.05255000,0.05312000,0.05241000,0.05251000,1534074.00000000,VANRYUSDT
2023-12-30 09:00:00,0.05251000,0.05271000,0.05188000,0.05195000,1982931.00000000,VANRYUSDT
2023-12-30 10:00:00,0.05195000,0.05238000,0.05192000,0.05219000,415233.00000000,VANRYUSDT
2023-12-30 11:00:00,0.05221000,0.05375000,0.05221000,0.05320000,2418773.00000000,VANRYUSDT
2023-12-30 12:00:00,0.05319000,0.05361000,0.05268000,0.05286000,972107.00000000,VANRYUSDT
2023-12-30 13:00:00,0.05285000,0.05309000,0.05284000,0.05306000,468223.00000000,VANRYUSDT
2023-12-30 14:00:00,0.05305000,0.05331000,0.05293000,0.05295000,685963.00000000,VANRYUSDT
2023-12-30 15:00:00,0.05295000,0.05350000,0.05293000,0.05350000,1726636.00000000,VANRYUSDT
2023-12-30 16:00:00,0.05346000,0.05356000,0.05300000,0.05305000,1614326.00000000,VANRYUSDT
2023-12-30 17:00:00,0.05305000,0.05352000,0.05300000,0.05342000,820093.00000000,VANRYUSDT
2023-12-30 18:00:00,0.05345000,0.05350000,0.05315000,0.05350000,845560.00000000,VANRYUSDT
2023-12-30 19:00:00,0.05345000,0.05350000,0.05309000,0.05311000,604659.00000000,VANRYUSDT
2023-12-30 20:00:00,0.05321000,0.05322000,0.05300000,0.05308000,572480.00000000,VANRYUSDT
2023-12-30 21:00:00,0.05308000,0.05320000,0.05304000,0.05314000,42211.00000000,VANRYUSDT
